33.0722007751465,80.1982116699219,520.7275390625,286.344512939453,512.425476074219,312.351043701172
183.878112792969,98.8004913330078,503.624237060547,343.381958007812,453.373107910156,393.921966552734
244.283248901367,114.912666320801,468.426177978516,397.998229980469,405.761352539062,414.020721435547
185.157684326172,155.996124267578,549.800903320312,342.719818115234,448.619812011719,428.039733886719
499.906921386719,246.591857910156,568.440490722656,463.682952880859,536.424133300781,453.822448730469
78.3873291015625,50.2877883911133,438.114196777344,379.990295410156,324.591552734375,390.792938232422
240.305740356445,120.687278747559,438.628112792969,413.284301757812,368.987548828125,410.397644042969
267.544769287109,176.665679931641,604.857116699219,317.968444824219,594.827514648438,343.399932861328
309.405426025391,39.8870162963867,619.898315429688,260.752624511719,591.6181640625,294.6630859375
147.550979614258,36.1369209289551,375.442291259766,383.730804443359,339.015380859375,376.068817138672
164.588882446289,208.698623657227,563.155883789062,346.185424804688,526.0439453125,404.91064453125
70.9301147460938,64.5714874267578,493.239074707031,333.605926513672,317.143432617188,396.104797363281
142.87092590332,160.205444335938,528.844055175781,352.843414306641,502.070648193359,385.124908447266
213.803756713867,38.111629486084,397.551727294922,378.084411621094,364.011901855469,370.262390136719
234.520721435547,199.692947387695,480.615020751953,447.877960205078,379.356231689453,455.872924804688
242.064102172852,86.8158493041992,594.208435058594,290.807067871094,417.990173339844,396.136840820312
312.578491210938,69.7218399047852,625.29833984375,274.018951416016,518.850341796875,364.684417724609
336.296142578125,17.2202930450439,599.428527832031,281.333709716797,590.907287597656,319.115661621094
432.259582519531,198.686752319336,591.119445800781,422.100006103516,488.010314941406,426.524841308594
81.4818801879883,168.198440551758,509.017578125,336.814239501953,498.737060546875,361.835388183594
154.140289306641,109.705871582031,388.823577880859,418.226684570312,353.098541259766,423.738555908203
185.503845214844,132.386154174805,377.428039550781,430.078094482422,345.861694335938,422.581481933594
238.005142211914,131.507293701172,473.909790039062,407.692901611328,440.9072265625,419.09228515625
290.916442871094,45.0665092468262,615.175415039062,265.638763427734,586.062805175781,299.173278808594
295.615966796875,93.4480361938477,619.978271484375,286.834136962891,592.534362792969,319.984893798828
317.886108398438,81.9144058227539,628.479614257812,278.983734130859,600.868896484375,311.183349609375
325.612152099609,31.8725242614746,598.013427734375,289.643188476562,520.409912109375,347.427124023438
546.881103515625,260.730834960938,606.296630859375,465.857727050781,573.500183105469,455.601257324219
67.9534378051758,164.792327880859,388.332733154297,446.406219482422,290.411651611328,456.215789794922
176.837982177734,77.0391845703125,468.929840087891,382.266632080078,403.687072753906,397.929016113281
220.484146118164,83.2906646728516,586.653991699219,291.717620849609,479.586395263672,381.288635253906
314.946807861328,120.053375244141,604.248352050781,330.009887695312,497.012786865234,398.896362304688
574.460083007812,230.990676879883,611.533813476562,441.320556640625,577.302490234375,428.262939453125
113.143180847168,159.818557739258,512.460998535156,353.357452392578,486.067718505859,385.515869140625
172.810317993164,199.704330444336,526.8779296875,399.278686523438,449.602355957031,453.707214355469
243.466445922852,50.865894317627,559.251220703125,308.656982421875,483.188354492188,363.957427978516
249.35710144043,65.1664428710938,487.847442626953,370.106506347656,419.632934570312,386.02099609375
330.827270507812,46.0375595092773,633.478515625,260.611297607422,601.995483398438,294.400360107422
394.742126464844,249.691360473633,577.1396484375,467.692932128906,476.452758789062,470.356750488281
409.753112792969,249.666931152344,587.647155761719,460.725646972656,485.271545410156,464.347869873047
118.010513305664,174.217025756836,416.584594726562,446.187713623047,385.077606201172,458.379028320312
186.899948120117,184.869354248047,564.723815917969,331.926849365234,354.138336181641,452.132995605469
314.475799560547,54.609790802002,626.12548828125,266.149291992188,595.988159179688,299.816619873047
585.641662597656,20.5418853759766,561.238159179688,326.691192626953,526.401428222656,318.664520263672
145.607818603516,185.921920776367,539.416870117188,362.857360839844,512.915161132812,395.145812988281
304.202758789062,108.395317077637,628.943481445312,291.713195800781,599.025085449219,325.389953613281
440.972290039062,230.421630859375,601.018310546875,444.903472900391,498.707763671875,448.325408935547
543.203125,56.3874282836914,620.367309570312,333.402923583984,584.396118164062,343.072479248047
219.399520874023,137.441146850586,464.621612548828,411.471649169922,364.951690673828,419.464691162109
335.350189208984,78.1321640014648,609.292907714844,307.962615966797,531.852111816406,367.008331298828
