234.298934936523,382.872619628906,201.16325378418,386.197082519531,189.352081298828,397.724578857422
515.348327636719,437.708648681641,484.352935791016,218.88981628418,483.236206054688,202.67366027832
246.682708740234,406.480773925781,149.508499145508,399.263214111328,178.887649536133,407.762237548828
299.289794921875,422.109130859375,300.649078369141,450.668518066406,314.617584228516,462.557373046875
580.562255859375,445.32666015625,422.425079345703,250.316162109375,448.557983398438,264.138946533203
437.886840820312,111.157592773438,10.03724193573,137.643615722656,17.0105628967285,193.254867553711
320.264007568359,418.318298339844,581.980346679688,144.946472167969,574.590087890625,159.143539428711
245.517974853516,370.528381347656,443.421569824219,305.161804199219,495.977386474609,325.075531005859
114.383972167969,450.873809814453,333.204620361328,42.8831977844238,307.713989257812,39.8349723815918
264.853149414062,389.382690429688,151.178756713867,389.893127441406,142.011032104492,396.661285400391
511.157135009766,371.089050292969,121.14818572998,384.007659912109,182.732986450195,403.832489013672
31.8856296539307,42.0831565856934,547.552856445312,58.6986541748047,574.097595214844,61.5578422546387
473.010314941406,212.242919921875,217.408966064453,329.063781738281,186.527130126953,332.273559570312
408.565612792969,175.164947509766,192.430480957031,290.344665527344,192.174835205078,319.982269287109
