365.939514160156,308.334747314453,400.146667480469,385.431091308594,377.085388183594,367.373840332031
384.192657470703,206.259552001953,411.166809082031,305.222106933594,408.784484863281,299.159240722656
397.782257080078,180.556991577148,417.666931152344,272.241394042969,401.472259521484,255.821411132812
400.411254882812,261.147766113281,453.611755371094,372.09130859375,451.024139404297,365.273651123047
405.766906738281,326.121551513672,447.871215820312,425.325531005859,426.379302978516,407.829254150391
435.603057861328,206.333358764648,456.227874755859,302.1796875,438.976654052734,284.085357666016
438.315582275391,306.058074951172,449.861480712891,388.344360351562,444.053955078125,380.969116210938
462.819671630859,244.316009521484,521.628234863281,361.862579345703,518.124694824219,355.210784912109
468.770965576172,362.958282470703,482.984802246094,452.63720703125,477.154144287109,443.969207763672
483.015380859375,296.310760498047,494.76416015625,380.229187011719,488.473571777344,371.229278564453
486.2197265625,270.566955566406,527.008728027344,381.677124023438,499.007720947266,355.063293457031
494.13818359375,280.602203369141,533.670776367188,393.007751464844,512.082885742188,374.852264404297
497.50830078125,323.918731689453,558.658813476562,465.776489257812,527.222290039062,411.077880859375
498.846160888672,301.933288574219,542.454833984375,424.136077880859,538.232482910156,417.217559814453
512.449829101562,306.928436279297,549.429382324219,431.1220703125,550.639831542969,424.646362304688
538.348693847656,303.797149658203,553.478271484375,398.327209472656,547.197692871094,387.749908447266
588.291137695312,183.881561279297,579.332153320312,270.236297607422,573.347045898438,259.927612304688
597.294738769531,211.645797729492,602.41796875,327.909759521484,606.199768066406,324.285308837891
373.216369628906,322.062683105469,404.053039550781,399.145202636719,397.035980224609,393.119262695312
376.543548583984,310.345123291016,552.078308105469,454.913970947266,402.704284667969,382.084411621094
384.279571533203,301.938934326172,446.037719726562,401.627319335938,414.367950439453,381.125915527344
389.392578125,261.618591308594,444.089385986328,370.829223632812,441.343292236328,363.908569335938
391.378753662109,214.227600097656,392.407775878906,281.120574951172,386.039703369141,275.114471435547
392.905731201172,124.900688171387,448.834991455078,244.105545043945,441.596038818359,231.35530090332
398.430206298828,360.713592529297,425.383361816406,445.226135253906,419.575103759766,437.071319580078
424.950225830078,325.869293212891,448.834259033203,413.123199462891,442.126708984375,404.161956787109
444.254821777344,175.519119262695,471.812408447266,287.827789306641,469.201324462891,281.177947998047
447.378967285156,281.942718505859,494.409576416016,399.491668701172,492.081146240234,391.911773681641
448.570831298828,288.561431884766,495.981689453125,409.200714111328,469.471557617188,375.906555175781
448.570831298828,288.561431884766,469.471557617188,375.906555175781,454.524536132812,359.772888183594
460.250427246094,239.153793334961,517.049133300781,354.052398681641,513.683776855469,347.923614501953
499.325012207031,375.046173095703,515.10791015625,471.393432617188,509.445922851562,461.593963623047
503.607940673828,297.377532958984,542.90234375,427.4111328125,541.288269042969,418.404296875
509.553466796875,377.292877197266,519.900634765625,465.957916259766,509.786773681641,454.963836669922
593.79248046875,180.815475463867,586.680053710938,268.041107177734,580.971252441406,257.857269287109
610.674682617188,239.387405395508,605.0185546875,338.741577148438,598.731750488281,329.268371582031
55.3462371826172,126.10245513916,369.640716552734,286.93310546875,345.050445556641,258.821197509766
345.393981933594,158.464874267578,387.246917724609,261.803680419922,384.325531005859,256.02587890625
373.314239501953,304.75732421875,436.080108642578,415.119537353516,405.145202636719,382.200134277344
382.840515136719,268.981567382812,409.932220458984,345.073577880859,402.612335205078,338.955352783203
385.165618896484,124.188087463379,438.099060058594,236.175247192383,406.947082519531,205.086364746094
398.661010742188,314.644226074219,449.058380126953,419.192077636719,423.09326171875,394.631042480469
400.967834472656,266.053619384766,452.870178222656,376.430450439453,447.122772216797,362.511627197266
407.369323730469,282.400695800781,454.335296630859,392.621459960938,452.212005615234,385.649505615234
439.837524414062,255.950942993164,492.624877929688,375.065612792969,490.621154785156,367.93310546875
441.060699462891,236.344635009766,502.172271728516,356.876342773438,499.172882080078,348.408996582031
441.104248046875,312.869476318359,476.429718017578,428.031555175781,446.642639160156,388.646759033203
444.264831542969,243.355865478516,506.305206298828,367.29931640625,476.479797363281,332.713195800781
449.219329833984,237.3583984375,509.282928466797,358.671966552734,501.596038818359,344.348876953125
451.193145751953,136.555679321289,500.625305175781,259.056762695312,494.436798095703,251.884658813477
453.06787109375,243.552841186523,515.501647949219,367.787780761719,511.577758789062,359.545471191406
459.175567626953,387.225189208984,464.000915527344,466.66796875,456.397491455078,458.428833007812
465.184967041016,226.660003662109,475.552551269531,327.870147705078,475.303833007812,321.424957275391
487.895477294922,222.383270263672,481.073272705078,298.568298339844,476.038116455078,290.220031738281
491.599884033203,189.364303588867,524.064208984375,308.512451171875,521.127014160156,300.911071777344
496.245910644531,196.241439819336,521.72705078125,302.062835693359,496.992431640625,276.822570800781
510.771179199219,372.14013671875,527.836181640625,470.876220703125,522.6943359375,461.005249023438
510.771179199219,372.14013671875,527.836181640625,470.876220703125,522.6943359375,461.005249023438
512.862670898438,285.977813720703,550.224243164062,401.759643554688,521.849792480469,373.014068603516
517.711364746094,200.335708618164,545.828369140625,314.180023193359,526.544189453125,290.896636962891
531.085083007812,281.248901367188,577.19384765625,417.626342773438,571.849365234375,401.456848144531
584.999633789062,200.193878173828,595.099609375,325.258056640625,594.367431640625,315.975646972656
587.987976074219,208.854858398438,601.136352539062,335.724090576172,597.673950195312,321.196838378906
591.849914550781,189.897933959961,603.207214355469,302.721923828125,574.76806640625,265.334777832031
593.715270996094,150.721252441406,626.815124511719,269.792022705078,579.242004394531,222.013778686523
599.451965332031,197.365905761719,612.882690429688,324.246246337891,611.701049804688,315.854644775391
601.385437011719,231.622604370117,616.676940917969,352.906921386719,598.342346191406,328.806945800781
606.500915527344,214.38151550293,617.382568359375,342.004455566406,616.56689453125,333.202484130859
606.920715332031,194.018142700195,621.950500488281,322.627380371094,619.266967773438,313.584686279297
614.496643066406,202.145629882812,624.952575683594,330.0908203125,624.13623046875,316.905792236328
619.706909179688,208.426773071289,601.680053710938,285.892578125,592.011962890625,276.173492431641
38.8312606811523,38.7109222412109,203.832000732422,166.839935302734,225.099700927734,160.763931274414
106.516151428223,211.328674316406,189.153518676758,265.773162841797,184.784622192383,263.489624023438
280.402374267578,40.6271820068359,315.826904296875,159.758041381836,265.998229980469,112.244636535645
376.677337646484,225.21174621582,410.355834960938,323.448822021484,400.878997802734,310.176422119141
393.12646484375,186.382888793945,417.515502929688,288.609100341797,415.682342529297,282.839080810547
406.087158203125,229.923645019531,472.712036132812,346.180236816406,397.661071777344,297.9228515625
416.463134765625,136.801513671875,467.90576171875,255.321731567383,463.269256591797,248.551666259766
425.421966552734,267.872161865234,472.675262451172,376.224609375,440.678741455078,344.623565673828
425.421966552734,267.872161865234,472.675262451172,376.224609375,440.678741455078,344.623565673828
442.948913574219,222.264755249023,456.733245849609,327.248291015625,456.346496582031,320.814453125
451.437805175781,224.160797119141,462.991363525391,317.715698242188,441.166534423828,295.164184570312
468.406158447266,377.511260986328,479.760314941406,466.666076660156,474.980712890625,458.298431396484
468.405059814453,370.445739746094,487.502136230469,469.403259277344,482.011596679688,459.759765625
505.782897949219,284.568115234375,549.155456542969,414.778472900391,544.437927246094,399.312896728516
515.917297363281,262.373626708984,572.401550292969,397.055023193359,569.354614257812,387.913299560547
522.765380859375,286.682800292969,567.607116699219,422.952789306641,560.078552246094,403.302520751953
587.810913085938,194.615615844727,599.049377441406,319.961669921875,597.424743652344,311.401977539062
598.394592285156,162.780471801758,598.301696777344,243.334899902344,587.421630859375,233.789367675781
601.94189453125,204.296081542969,609.627746582031,331.093780517578,608.886962890625,322.223907470703
610.546813964844,172.073760986328,613.867126464844,263.176727294922,606.042175292969,251.685440063477
77.461799621582,204.17041015625,166.884292602539,255.819854736328,106.151756286621,230.770309448242
97.8126983642578,199.175277709961,184.774108886719,256.799285888672,180.430709838867,254.432266235352
368.647216796875,291.109375,380.887725830078,356.710571289062,372.834655761719,350.944854736328
