170.532745361328,175.153457641602,239.202362060547,372.979858398438,222.981857299805,355.144836425781
354.348754882812,25.9043312072754,203.806945800781,402.217895507812,186.827331542969,386.940887451172
389.859893798828,51.1703224182129,238.256240844727,345.078796386719,262.790130615234,368.255889892578
464.638763427734,20.2974853515625,420.141082763672,384.610107421875,402.786163330078,363.510467529297
480.126220703125,127.581855773926,201.566253662109,451.947479248047,192.026260375977,461.035003662109
65.9993057250977,171.674102783203,227.045471191406,385.377014160156,237.650848388672,388.421875
170.527404785156,213.646667480469,217.038040161133,364.027099609375,233.404113769531,377.923461914062
333.349273681641,105.137748718262,203.298461914062,355.225341796875,186.231033325195,360.941833496094
441.946014404297,146.125228881836,165.762786865234,380.820465087891,172.268890380859,410.147003173828
551.163879394531,268.399597167969,291.623779296875,337.907867431641,312.613647460938,339.348083496094
588.903564453125,410.694671630859,169.708679199219,429.867095947266,180.683090209961,440.982635498047
62.484977722168,195.450881958008,344.290924072266,402.575653076172,355.570739746094,412.314605712891
220.887176513672,431.038604736328,171.270263671875,390.683380126953,157.539291381836,374.075744628906
441.696350097656,152.885467529297,236.543853759766,23.7021369934082,211.634384155273,32.9956817626953
599.391540527344,62.2875022888184,506.985137939453,461.379241943359,488.324951171875,446.350067138672
360.391448974609,200.035614013672,353.249816894531,32.1637763977051,329.825744628906,15.9833908081055
360.391448974609,200.035614013672,353.249816894531,32.1637763977051,329.825744628906,15.9833908081055
526.566284179688,273.481628417969,335.868377685547,204.1064453125,324.547088623047,216.197570800781
471.000091552734,21.0598468780518,424.912048339844,384.871551513672,407.553161621094,362.912689208984
505.7568359375,312.3720703125,140.000534057617,362.900390625,126.592765808105,373.090515136719
583.856567382812,134.178070068359,617.425720214844,224.268646240234,611.033203125,223.94694519043
298.717346191406,22.1369018554688,460.573211669922,263.130920410156,418.934783935547,244.797332763672
458.272399902344,60.0044975280762,393.752349853516,388.874450683594,388.074951171875,396.494903564453
529.195983886719,18.6292724609375,490.673889160156,430.246520996094,472.0595703125,404.874664306641
529.195983886719,18.6292724609375,490.673889160156,430.246520996094,472.0595703125,404.874664306641
455.500793457031,224.585250854492,210.915863037109,321.720764160156,196.198303222656,330.035736083984
390.968658447266,188.099960327148,201.38313293457,298.174072265625,185.611724853516,283.782989501953
