234.953079223633,135.635726928711,48.7133331298828,270.254760742188,64.1762008666992,278.899780273438
239.403594970703,135.073516845703,15.0593204498291,252.729385375977,53.6112861633301,266.035400390625
464.480987548828,59.3664054870605,198.672424316406,239.904266357422,213.711212158203,242.833450317383
466.207305908203,179.416275024414,292.541778564453,179.855087280273,305.023590087891,206.219619750977
506.983093261719,71.9548873901367,136.012069702148,250.639465332031,136.334945678711,254.043212890625
109.625923156738,149.230163574219,229.986831665039,213.69367980957,243.324630737305,265.852325439453
166.19367980957,155.773361206055,23.1525478363037,327.857452392578,37.2972106933594,334.688049316406
238.464111328125,141.142959594727,53.0087928771973,277.010772705078,53.4537467956543,314.660736083984
538.88525390625,47.9232063293457,345.580230712891,62.514476776123,341.669250488281,87.0128860473633
546.706298828125,95.094367980957,408.060913085938,89.4826354980469,398.422546386719,109.987648010254
214.549118041992,149.856826782227,169.117172241211,256.182556152344,167.512390136719,259.025970458984
435.361480712891,98.696174621582,255.958862304688,157.323455810547,253.979232788086,170.702697753906
547.079040527344,132.250335693359,19.8876762390137,117.739097595215,69.7745513916016,178.155090332031
475.689666748047,93.5139083862305,286.18701171875,103.030059814453,286.448852539062,116.579643249512
465.365905761719,74.8090744018555,273.622009277344,87.3246612548828,273.612396240234,102.788345336914
347.909149169922,231.005157470703,252.542007446289,263.812591552734,272.232421875,283.165802001953
462.056182861328,92.1367340087891,273.889495849609,117.36449432373,271.985321044922,133.607879638672
