175.951553344727,152.169219970703,205.645950317383,440.192138671875,197.719299316406,442.798919677734
393.113311767578,274.962707519531,82.932975769043,212.33918762207,104.97403717041,210.401947021484
403.989868164062,74.7280807495117,481.970733642578,93.1866073608398,455.139617919922,89.6123504638672
533.931213378906,88.89013671875,166.188095092773,352.509857177734,167.166854858398,348.308227539062
142.674575805664,285.416687011719,121.5517578125,201.134902954102,126.687171936035,195.75862121582
168.079605102539,208.798034667969,31.9842624664307,138.716110229492,22.2086486816406,142.658126831055
341.876678466797,257.269653320312,344.713714599609,456.261138916016,327.097381591797,456.994934082031
101.382232666016,318.940185546875,267.639007568359,260.341613769531,244.584442138672,259.958038330078
327.507263183594,34.4974365234375,161.077346801758,165.990661621094,159.771545410156,167.263961791992
546.684020996094,204.867553710938,464.210693359375,107.075973510742,493.39306640625,113.191093444824
217.03157043457,67.9552459716797,22.9273357391357,263.335693359375,25.1759796142578,259.320220947266
535.956604003906,71.2850570678711,331.1083984375,125.341835021973,340.160888671875,123.836845397949
556.188598632812,420.562469482422,343.075408935547,439.281341552734,340.03076171875,441.743347167969
304.425567626953,285.799713134766,442.697723388672,197.252578735352,413.040344238281,190.243408203125
550.627685546875,427.990264892578,235.798767089844,395.473815917969,236.222122192383,390.334014892578
291.644561767578,305.286804199219,501.330291748047,64.9553375244141,474.4052734375,56.2729034423828
592.900634765625,468.632049560547,550.893493652344,444.469848632812,524.423095703125,438.500579833984
558.061584472656,451.19140625,215.913177490234,438.103515625,208.295227050781,441.079986572266
293.385498046875,282.690032958984,379.47119140625,36.2982940673828,353.246032714844,29.6965999603271
583.575317382812,462.967498779297,557.634704589844,436.155395507812,531.605651855469,428.192474365234
