473.712432861328,191.932662963867,622.943786621094,81.0253448486328,616.481262207031,66.1952819824219
480.089508056641,174.413345336914,106.580184936523,119.22403717041,86.9934921264648,90.5053482055664
498.514129638672,226.41130065918,227.200988769531,79.5410461425781,215.834869384766,52.6617050170898
524.775817871094,116.199562072754,412.758758544922,49.2157974243164,408.564605712891,27.221586227417
531.0576171875,275.202362060547,255.415802001953,167.307968139648,249.200942993164,154.210800170898
545.131225585938,308.316558837891,234.929565429688,86.056640625,214.183517456055,40.9389114379883
37.808032989502,300.093292236328,471.321441650391,128.649200439453,466.800170898438,55.1205139160156
42.8947982788086,306.407775878906,476.388916015625,118.019729614258,457.286499023438,35.8415298461914
524.864562988281,135.504104614258,520.358703613281,196.462982177734,519.837890625,156.57926940918
436.049041748047,98.9476165771484,303.102935791016,58.6938095092773,294.879425048828,33.2869338989258
435.466186523438,157.218032836914,107.172004699707,96.1249237060547,76.2655639648438,27.9236354827881
520.521667480469,192.564025878906,396.120880126953,36.6922798156738,386.29736328125,11.1260347366333
520.521667480469,192.564025878906,396.120880126953,36.6922798156738,386.29736328125,11.1260347366333
549.561279296875,132.144607543945,424.916870117188,37.6760406494141,427.927825927734,39.8781394958496
580.838623046875,257.589599609375,136.255950927734,108.116279602051,123.856437683105,95.2222442626953
483.739471435547,288.155303955078,101.975944519043,192.501312255859,89.1873931884766,187.197906494141
