263.780364990234,210.882034301758,434.128723144531,374.103637695312,530.341186523438,230.460571289062
414.411743164062,151.328674316406,371.577758789062,251.824768066406,318.241577148438,198.920913696289
532.508117675781,28.5884971618652,596.151184082031,429.830993652344,578.757141113281,425.754180908203
61.4006843566895,95.6637191772461,127.036949157715,209.625122070312,60.0250663757324,169.873580932617
350.973724365234,12.5576038360596,423.995513916016,327.106353759766,393.506286621094,293.220794677734
495.799224853516,31.0290641784668,539.244140625,396.5693359375,531.564758300781,405.446319580078
565.8125,65.3657836914062,146.182388305664,435.713409423828,163.678787231445,427.671875
55.0799293518066,142.93782043457,302.118591308594,157.329498291016,270.90283203125,116.328704833984
270.251678466797,422.953430175781,366.999969482422,371.028961181641,300.894500732422,321.929382324219
352.021728515625,184.89485168457,403.180114746094,63.3112525939941,418.786560058594,56.1787719726562
578.685668945312,66.5813903808594,139.922470092773,432.153717041016,157.754531860352,421.398223876953
325.50048828125,29.696346282959,402.813323974609,326.702606201172,372.027893066406,292.691589355469
468.007934570312,288.728515625,219.143692016602,359.262634277344,155.751708984375,327.581146240234
475.274261474609,285.506591796875,244.579864501953,394.201446533203,260.421081542969,389.31005859375
402.189697265625,110.192092895508,597.975219726562,462.090759277344,563.36083984375,437.355682373047
500.497863769531,166.01106262207,549.533447265625,332.376525878906,537.850158691406,306.860565185547
465.181610107422,333.070709228516,243.490737915039,382.296752929688,159.292831420898,364.934631347656
314.082763671875,31.9478149414062,394.363006591797,324.079254150391,364.219085693359,290.254241943359
433.344909667969,187.288330078125,340.768585205078,352.037567138672,313.816772460938,331.737731933594
124.089973449707,230.214111328125,255.52278137207,399.853179931641,169.766876220703,353.304840087891
475.301147460938,331.735260009766,257.616424560547,409.553802490234,273.659942626953,404.056762695312
