235.769058227539,110.272880554199,102.420684814453,308.364471435547,59.9949493408203,337.329193115234
239.400695800781,346.384887695312,235.74348449707,375.929107666016,194.508911132812,392.683776855469
332.594940185547,139.734375,454.396667480469,310.975952148438,424.648956298828,299.886627197266
575.413146972656,230.261627197266,191.256530761719,325.665588378906,183.069458007812,328.521362304688
36.3938026428223,278.834716796875,251.284133911133,340.916809082031,233.216171264648,358.678649902344
247.252410888672,288.858825683594,165.828552246094,422.304595947266,147.224838256836,443.156005859375
286.630523681641,156.75520324707,260.84033203125,316.530181884766,242.256332397461,334.700988769531
424.371002197266,329.118835449219,173.205200195312,334.548675537109,81.5623092651367,378.279144287109
507.313171386719,66.8703308105469,135.863159179688,305.826049804688,90.385612487793,334.508453369141
576.026245117188,230.929336547852,236.555236816406,293.943267822266,172.765625,322.001403808594
533.413330078125,217.803756713867,256.3779296875,426.538238525391,193.798858642578,449.865081787109
53.5954818725586,14.9741621017456,303.485412597656,242.271408081055,297.81201171875,249.273864746094
303.719665527344,308.287628173828,444.90966796875,106.778625488281,404.874359130859,120.793464660645
360.269195556641,135.003845214844,127.606101989746,331.052093505859,121.163345336914,338.5517578125
589.305725097656,401.837738037109,71.6730575561523,338.3681640625,53.0366363525391,338.483337402344
156.622680664062,372.371612548828,548.103515625,442.977874755859,500.365264892578,438.875823974609
373.141571044922,364.368041992188,345.858154296875,14.7032012939453,330.635467529297,12.9405174255371
329.622039794922,369.04541015625,431.845642089844,376.35791015625,411.482635498047,391.294708251953
