332.654724121094,173.376068115234,257.021087646484,197.129516601562,273.086151123047,195.439804077148
384.28076171875,297.010040283203,548.890747070312,384.853240966797,586.840942382812,374.821624755859
102.06575012207,169.795394897461,76.5741577148438,269.115875244141,100.049293518066,254.30158996582
177.121109008789,285.80908203125,255.023742675781,291.114379882812,263.288299560547,283.783203125
303.046783447266,26.6402130126953,473.581115722656,286.783752441406,483.632019042969,285.956604003906
400.936370849609,211.036727905273,33.2028617858887,191.412979125977,64.7166137695312,172.103881835938
502.888946533203,80.3593521118164,447.693023681641,192.009475708008,470.80859375,189.879547119141
508.365783691406,66.1140441894531,454.13525390625,182.72184753418,476.765960693359,180.413055419922
486.579742431641,222.406555175781,400.956787109375,282.23193359375,443.918853759766,272.835571289062
65.1263732910156,120.962142944336,103.94709777832,224.35954284668,124.26350402832,220.833999633789
116.433631896973,156.386825561523,22.6157035827637,313.277709960938,86.6589584350586,256.182067871094
316.764862060547,63.169116973877,242.71598815918,208.78205871582,266.576141357422,190.377822875977
335.445526123047,40.4834480285645,236.362686157227,194.006408691406,248.272033691406,187.725830078125
335.445526123047,40.4834480285645,236.362686157227,194.006408691406,248.272033691406,187.725830078125
338.367492675781,175.754638671875,262.619354248047,286.379058837891,306.468353271484,251.644485473633
353.212829589844,250.492233276367,301.200042724609,310.364318847656,317.287445068359,308.337493896484
411.876617431641,271.087463378906,315.080657958984,347.759582519531,335.369415283203,328.136688232422
466.024108886719,287.126647949219,358.680999755859,346.431274414062,365.082885742188,341.778442382812
466.024108886719,287.126647949219,358.680999755859,346.431274414062,365.082885742188,341.778442382812
34.2900276184082,219.788955688477,39.9153175354004,326.617767333984,60.5864677429199,319.168121337891
50.3458137512207,219.1240234375,422.955444335938,48.4471473693848,438.595123291016,46.5048522949219
110.938636779785,172.125762939453,110.020835876465,259.425720214844,109.369369506836,257.349487304688
110.938636779785,172.125762939453,110.020835876465,259.425720214844,109.369369506836,257.349487304688
144.549957275391,439.155731201172,352.031433105469,443.247619628906,363.052154541016,440.223175048828
368.965881347656,252.529449462891,271.799407958984,345.496368408203,312.717590332031,309.898712158203
417.694702148438,316.461456298828,272.115081787109,474.352783203125,262.172546386719,471.111450195312
448.629638671875,225.908172607422,378.305358886719,288.022888183594,419.517547607422,268.188354492188
465.076171875,280.095916748047,357.610992431641,341.613677978516,398.357421875,314.435638427734
503.526153564453,397.684753417969,382.430694580078,426.268890380859,383.572174072266,413.625915527344
67.9632720947266,274.151184082031,148.177810668945,361.406646728516,163.994598388672,355.517364501953
117.402610778809,164.763168334961,29.8569355010986,319.752807617188,88.2966842651367,264.182525634766
365.243743896484,138.730178833008,304.070648193359,229.250549316406,321.559875488281,226.514266967773
408.713165283203,196.56120300293,361.817565917969,262.877227783203,378.758239746094,262.145141601562
408.713165283203,196.56120300293,341.189422607422,275.401763916016,378.758239746094,262.145141601562
328.291229248047,49.026741027832,228.7626953125,198.924621582031,240.65461730957,192.82145690918
358.431701660156,203.500793457031,285.195037841797,304.934661865234,304.700592041016,285.338134765625
368.176818847656,242.412643432617,289.682464599609,317.856597900391,309.485778808594,303.755737304688
18.0890712738037,163.073577880859,19.9420471191406,273.257995605469,51.8048324584961,250.543762207031
313.284332275391,156.756698608398,305.020812988281,233.28010559082,304.652587890625,239.296600341797
328.650085449219,177.434432983398,255.023742675781,291.114379882812,298.146881103516,255.733337402344
341.003997802734,183.742126464844,327.92431640625,250.15299987793,327.146789550781,255.838821411133
521.301025390625,153.346115112305,425.067749023438,230.952224731445,440.600646972656,230.294494628906
203.654067993164,102.445213317871,149.902847290039,232.723068237305,205.381393432617,208.310150146484
175.786239624023,340.897308349609,293.524475097656,411.973175048828,305.218078613281,407.197601318359
274.129486083984,216.857681274414,221.85807800293,330.7724609375,263.346038818359,290.466979980469
342.349548339844,28.4059658050537,310.352905273438,151.259704589844,316.034637451172,141.743789672852
506.793640136719,103.281700134277,465.566467285156,202.154647827148,470.036773681641,191.499160766602
342.352172851562,48.1313514709473,253.350280761719,192.534027099609,318.359313964844,159.378784179688
345.619018554688,135.10905456543,248.55729675293,262.382751464844,272.844573974609,242.449584960938
536.359008789062,46.0896835327148,482.547790527344,175.955551147461,493.834289550781,171.631622314453
