269.414642333984,14.7837228775024,177.880035400391,162.050201416016,150.583938598633,219.131149291992
284.508392333984,443.826812744141,274.745086669922,459.251708984375,136.505249023438,426.662933349609
368.635345458984,145.086059570312,212.391220092773,130.735092163086,153.166641235352,229.542846679688
496.871520996094,394.598510742188,561.614013671875,448.878692626953,349.956359863281,461.704528808594
607.965270996094,352.082000732422,62.5333061218262,186.284973144531,34.4116325378418,192.93310546875
180.642807006836,401.133514404297,145.962112426758,435.026702880859,144.451354980469,451.731689453125
200.123931884766,315.8720703125,459.479888916016,412.675048828125,374.296875,433.30615234375
542.0849609375,203.134521484375,373.877014160156,196.451904296875,378.920288085938,214.042846679688
520.121520996094,138.022888183594,352.234069824219,172.232604980469,358.300476074219,190.430541992188
548.440734863281,265.498504638672,463.165283203125,198.075637817383,406.792266845703,277.979370117188
548.440734863281,265.498504638672,413.193359375,235.754837036133,393.694091796875,279.576416015625
551.530334472656,418.334259033203,611.287475585938,413.500854492188,415.446105957031,463.819641113281
136.191619873047,346.670562744141,541.639465332031,406.041229248047,519.145263671875,422.995300292969
199.231414794922,339.902282714844,468.735412597656,160.884094238281,417.181610107422,220.384857177734
528.353393554688,381.051086425781,219.38264465332,437.424743652344,220.018402099609,455.562835693359
550.461303710938,258.621490478516,500.193695068359,189.823791503906,463.477783203125,191.920288085938
147.544952392578,318.9521484375,536.1865234375,393.698028564453,580.873107910156,384.217651367188
152.649917602539,325.879119873047,587.804931640625,392.275268554688,483.626434326172,427.912658691406
353.727203369141,191.887802124023,548.4345703125,451.242309570312,203.864700317383,428.720275878906
495.572784423828,40.9388771057129,311.762939453125,102.445701599121,244.032653808594,200.332412719727
71.100830078125,70.8623428344727,339.051330566406,129.073394775391,350.476776123047,152.244033813477
454.581207275391,416.53564453125,72.17578125,161.794815063477,13.5166244506836,173.117904663086
161.380554199219,311.23291015625,502.45849609375,403.115234375,450.337554931641,423.714416503906
169.273529052734,97.8076095581055,368.360443115234,387.735992431641,335.301696777344,392.159301757812
389.249145507812,105.370063781738,299.148620605469,182.300094604492,262.946655273438,236.980392456055
