31.3576812744141,146.896087646484,165.452819824219,173.345657348633,190.04768371582,142.360870361328
74.0119934082031,43.605827331543,250.658676147461,250.172348022461,272.976043701172,221.710998535156
238.951232910156,212.570724487305,492.552917480469,153.845748901367,528.668090820312,133.112274169922
362.207885742188,410.588989257812,88.5655059814453,268.092102050781,194.890167236328,187.783432006836
548.710327148438,185.40625,70.2937545776367,178.86018371582,115.166786193848,148.047882080078
359.206939697266,46.8135681152344,171.59748840332,168.501861572266,194.826049804688,137.490173339844
150.137069702148,396.557739257812,178.023284912109,284.971862792969,294.450988769531,238.516510009766
505.558471679688,226.640167236328,78.0461959838867,172.726913452148,128.246429443359,151.167770385742
59.9715309143066,44.6154861450195,435.93017578125,61.7314491271973,462.805541992188,22.8332195281982
510.989196777344,242.613998413086,46.4406127929688,205.080001831055,89.8011169433594,178.999542236328
