512.366943359375,293.499420166016,562.398986816406,452.551330566406,515.710021972656,392.293975830078
598.787414550781,221.38313293457,532.186828613281,293.679962158203,527.3623046875,209.058013916016
186.786666870117,118.662483215332,405.761352539062,414.020721435547,388.536865234375,410.855133056641
217.77082824707,222.456329345703,386.487396240234,450.749481201172,335.822479248047,394.616851806641
233.93522644043,119.966018676758,317.548553466797,260.084259033203,314.548095703125,226.069900512695
500.649169921875,292.280578613281,553.531860351562,454.895538330078,507.370483398438,394.628143310547
570.526306152344,253.511962890625,536.264038085938,352.63330078125,530.419738769531,316.307220458984
250.017105102539,123.555976867676,402.892761230469,388.829528808594,345.847137451172,329.466552734375
459.046051025391,30.2369289398193,513.597717285156,326.282409667969,476.012237548828,314.313598632812
506.83837890625,269.409881591797,604.778442382812,454.849365234375,551.712768554688,437.889831542969
516.323608398438,257.189117431641,509.626403808594,367.391082763672,493.799713134766,269.215118408203
574.539428710938,64.4663543701172,485.193115234375,242.509735107422,468.676574707031,203.286270141602
403.009918212891,258.100463867188,489.101257324219,447.748687744141,440.685119628906,389.509338378906
525.056884765625,24.610445022583,503.994110107422,300.576354980469,449.490051269531,240.086776733398
548.757934570312,162.374801635742,490.443328857422,291.808624267578,472.891510009766,176.759384155273
32.4932556152344,51.1269454956055,357.743194580078,398.748718261719,340.475921630859,395.666534423828
34.8596267700195,162.837478637695,277.789154052734,450.005310058594,224.500350952148,398.919128417969
69.0364990234375,186.095275878906,248.267715454102,404.829895019531,228.851699829102,302.909973144531
139.36067199707,134.011535644531,273.950317382812,362.834869384766,263.045349121094,323.638488769531
168.722091674805,163.081985473633,348.486877441406,426.718658447266,297.669799804688,372.116607666016
182.041519165039,90.3805160522461,417.990173339844,396.136840820312,367.287139892578,380.010345458984
215.056030273438,96.6101150512695,433.630035400391,394.648529052734,326.867614746094,320.901000976562
505.803497314453,283.88623046875,606.296630859375,465.857727050781,553.117614746094,447.524688720703
233.184539794922,99.7729187011719,444.643707275391,393.068023681641,428.308410644531,389.841583251953
255.803787231445,103.914047241211,402.165252685547,375.89453125,345.164794921875,317.159118652344
385.512908935547,240.177001953125,425.007019042969,377.20751953125,416.457794189453,340.331329345703
521.13134765625,60.9860877990723,508.790313720703,320.236022949219,454.785797119141,258.500396728516
532.906433105469,31.143611907959,509.412963867188,302.880767822266,454.161651611328,242.597747802734
555.382141113281,219.164184570312,602.354064941406,397.21337890625,568.992492675781,388.014465332031
161.587615966797,86.0525283813477,411.365417480469,397.383453369141,300.673095703125,324.623229980469
190.167984008789,70.2782135009766,402.765533447266,383.037353515625,366.2529296875,370.848785400391
252.010284423828,63.9891319274902,431.676025390625,369.981231689453,395.596160888672,358.063201904297
489.713043212891,162.554397583008,571.905578613281,379.389770507812,462.019744873047,302.642028808594
546.201232910156,58.8169174194336,560.681579589844,324.540313720703,520.406616210938,313.637115478516
66.5363616943359,156.626068115234,345.651031494141,455.803009033203,292.515563964844,440.924896240234
242.552551269531,113.898384094238,450.390686035156,398.554321289062,433.183807373047,395.737884521484
453.961029052734,205.956497192383,562.119689941406,417.817077636719,507.848419189453,402.700042724609
475.779022216797,274.249114990234,534.493896484375,446.110168457031,489.283752441406,388.244384765625
553.403564453125,74.4480133056641,565.613525390625,332.200927734375,472.355743408203,258.284088134766
69.047981262207,170.834136962891,297.68017578125,448.694000244141,245.313064575195,395.370178222656
96.116340637207,184.012145996094,315.449127197266,450.590240478516,263.549835205078,397.259887695312
517.888061523438,46.7447929382324,561.238159179688,326.691192626953,542.798095703125,324.214691162109
155.026275634766,171.005599975586,342.760559082031,433.173187255859,290.052398681641,379.095886230469
529.141723632812,149.737365722656,537.629455566406,355.680633544922,480.082672119141,290.939849853516
452.502105712891,241.726104736328,512.37744140625,432.278106689453,463.431518554688,373.460296630859
468.509857177734,48.7528495788574,413.665008544922,185.377349853516,410.335113525391,151.022613525391
530.034729003906,100.623092651367,559.423522949219,347.695007324219,521.067932128906,335.487335205078
271.641052246094,81.597053527832,462.284698486328,381.879730224609,444.436798095703,379.502868652344
