314.268218994141,260.102447509766,49.2119522094727,226.773986816406,78.5490493774414,214.07421875
354.205322265625,223.934432983398,99.6681518554688,140.286346435547,109.693565368652,139.542129516602
360.531555175781,340.966247558594,184.525650024414,325.038940429688,183.465942382812,325.136535644531
381.012115478516,436.349945068359,322.036285400391,445.740692138672,306.971923828125,456.011962890625
388.042846679688,437.125457763672,321.951293945312,441.046844482422,274.726715087891,438.8525390625
395.204650878906,234.986511230469,136.199249267578,136.132568359375,165.991317749023,138.712799072266
400.627410888672,234.849365234375,135.322006225586,151.17903137207,155.944625854492,128.028045654297
434.577789306641,424.963562011719,346.612243652344,393.513153076172,306.103942871094,398.750671386719
475.221710205078,271.244781494141,243.959747314453,164.419418334961,250.392364501953,162.047241210938
453.926116943359,420.421722412109,400.191833496094,297.225494384766,392.511688232422,301.33154296875
535.035034179688,392.317565917969,399.868286132812,273.972778320312,392.059936523438,289.251037597656
348.339813232422,329.601837158203,172.505004882812,345.301391601562,168.525375366211,339.664428710938
350.959991455078,178.350387573242,51.6486206054688,43.8236427307129,59.6071739196777,49.2048034667969
369.082275390625,369.705505371094,242.351684570312,380.450653076172,234.929885864258,383.384124755859
408.333831787109,248.205123901367,143.718841552734,172.430130004883,149.054641723633,171.88508605957
500.624298095703,294.905303955078,283.419097900391,180.237091064453,287.012786865234,184.256103515625
341.108245849609,334.063049316406,172.145309448242,357.753387451172,166.066558837891,357.074493408203
555.251403808594,393.798553466797,412.888305664062,265.037811279297,411.402984619141,285.657257080078
358.888732910156,240.986938476562,82.5427322387695,198.954956054688,94.3840866088867,166.953201293945
376.096008300781,253.680435180664,113.410186767578,205.386688232422,117.21696472168,203.574401855469
377.907135009766,224.620056152344,98.0585021972656,153.319320678711,107.091934204102,130.993392944336
419.368865966797,246.070907592773,174.700622558594,138.177825927734,185.216888427734,134.787658691406
419.368865966797,246.070907592773,153.717819213867,161.04817199707,159.396926879883,160.985961914062
443.571807861328,226.269912719727,212.271682739258,93.8127899169922,219.397933959961,97.7023544311523
450.317230224609,240.127868652344,179.966705322266,130.894348144531,186.901107788086,131.945877075195
450.317230224609,240.127868652344,179.966705322266,130.894348144531,186.901107788086,131.945877075195
452.911254882812,246.556259155273,196.396514892578,138.767028808594,204.516372680664,134.788360595703
452.911254882812,246.556259155273,224.819549560547,118.178276062012,234.449584960938,125.854797363281
500.927703857422,288.180541992188,282.575317382812,169.775772094727,292.475006103516,172.790664672852
525.527038574219,295.819366455078,222.264373779297,151.422134399414,229.424118041992,148.466384887695
418.576904296875,433.739593505859,310.490447998047,425.411254882812,293.9580078125,421.944885253906
449.557067871094,254.95068359375,227.560562133789,133.993927001953,240.919891357422,145.175735473633
562.659790039062,365.904174804688,395.182250976562,239.812652587891,398.913330078125,244.127487182617
377.580657958984,237.454727172852,95.2595291137695,173.821273803711,116.422218322754,142.810760498047
578.801147460938,311.944641113281,329.702209472656,142.061416625977,336.878448486328,143.329559326172
574.43505859375,331.076385498047,341.754791259766,159.968734741211,353.675109863281,175.882919311523
583.896179199219,322.995697021484,391.25390625,172.745513916016,401.184692382812,183.710342407227
597.644958496094,368.620544433594,421.619232177734,211.983703613281,424.783203125,220.756942749023
424.752166748047,401.631530761719,284.488464355469,374.8017578125,275.150665283203,371.3232421875
430.993499755859,411.944244384766,335.160583496094,379.285949707031,327.852325439453,385.914001464844
474.429016113281,239.229873657227,245.05615234375,93.7305526733398,260.343383789062,109.537010192871
595.9755859375,328.104675292969,405.439544677734,175.553604125977,408.872192382812,183.630889892578
595.9755859375,328.104675292969,405.439544677734,175.553604125977,408.872192382812,183.630889892578
603.307678222656,341.442810058594,421.7724609375,191.256759643555,428.155090332031,196.124893188477
421.870635986328,256.587707519531,184.324310302734,154.752227783203,194.233169555664,151.204360961914
421.870635986328,256.587707519531,184.324310302734,154.752227783203,194.233169555664,151.204360961914
423.129760742188,388.870727539062,281.980102539062,355.832061767578,278.347625732422,358.23388671875
452.116302490234,265.606719970703,237.063323974609,150.577789306641,244.633071899414,157.514068603516
452.116302490234,265.606719970703,244.633071899414,157.514068603516,248.244415283203,161.094085693359
461.481323242188,249.224319458008,200.09196472168,135.486679077148,215.252700805664,133.444305419922
430.736602783203,269.622283935547,215.52180480957,168.15592956543,223.204483032227,173.85758972168
476.362396240234,293.661682128906,273.8212890625,185.435195922852,281.250061035156,183.700714111328
476.362396240234,293.661682128906,263.721771240234,193.010208129883,266.469390869141,196.384170532227
418.996124267578,287.941650390625,201.951965332031,225.756576538086,203.800430297852,226.769592285156
430.140289306641,303.099029541016,229.640823364258,239.544036865234,230.163192749023,241.542526245117
437.781829833984,396.926177978516,328.177459716797,356.640167236328,322.19873046875,362.280334472656
465.110107421875,278.685546875,265.935729980469,173.098526000977,268.007476806641,176.664962768555
505.682678222656,326.595001220703,266.469390869141,196.384170532227,270.811248779297,194.860305786133
620.134582519531,360.104400634766,434.556976318359,199.190017700195,440.908905029297,204.967193603516
397.770782470703,257.490081787109,153.401138305664,189.773895263672,168.243865966797,167.074859619141
491.388977050781,308.816253662109,299.066314697266,201.498809814453,305.585357666016,200.172134399414
