225.185943603516,466.065216064453,341.803588867188,463.611328125,351.601806640625,426.813995361328
289.458618164062,324.941223144531,133.166320800781,250.889526367188,157.87353515625,210.751617431641
376.007263183594,87.1045913696289,92.494743347168,139.959213256836,120.216110229492,57.3096199035645
431.956085205078,222.969146728516,186.704467773438,365.325805664062,163.831436157227,355.252197265625
585.578002929688,270.025085449219,309.019744873047,353.227294921875,288.77099609375,339.713806152344
618.756896972656,193.143844604492,281.941528320312,238.093643188477,328.480651855469,140.432723999023
371.686737060547,337.616180419922,192.130737304688,240.958557128906,216.844329833984,201.011932373047
434.049438476562,163.179595947266,181.177001953125,312.169158935547,142.576202392578,260.000823974609
464.532104492188,225.436218261719,214.370071411133,356.493316650391,191.261581420898,346.367431640625
464.532104492188,225.436218261719,214.370071411133,356.493316650391,191.261581420898,346.367431640625
502.452514648438,256.755126953125,253.131607055664,367.769927978516,230.517700195312,356.567443847656
506.244110107422,215.315093994141,216.91748046875,327.635955810547,210.831604003906,291.199371337891
513.684997558594,257.562957763672,237.147064208984,353.883331298828,231.883407592773,315.796173095703
522.342468261719,220.258575439453,254.851989746094,335.481628417969,232.56721496582,323.297668457031
572.885437011719,237.088592529297,265.340270996094,285.666900634766,282.744140625,230.051620483398
576.165710449219,241.105209350586,270.390106201172,286.843139648438,287.504211425781,232.236740112305
606.793273925781,192.432830810547,301.848907470703,296.282958984375,279.622344970703,280.944641113281
426.417755126953,230.134582519531,184.515472412109,374.011840820312,161.737350463867,363.718566894531
449.999328613281,153.169006347656,151.34342956543,250.516906738281,173.700119018555,178.726104736328
449.757904052734,238.897369384766,206.169570922852,371.568878173828,183.688262939453,361.346252441406
456.330535888672,123.728927612305,182.743637084961,278.718627929688,155.67073059082,267.055450439453
465.118621826172,101.90550994873,184.212738037109,261.51611328125,146.585311889648,211.804397583008
545.306091308594,122.847305297852,220.946273803711,248.963790893555,214.07080078125,210.426712036133
559.872802734375,128.401382446289,232.185195922852,250.305740356445,248.875473022461,150.792861938477
589.1767578125,227.632675170898,292.774475097656,218.668899536133,312.714935302734,183.278671264648
151.757125854492,381.152099609375,118.708030700684,106.473617553711,139.505950927734,77.1709289550781
387.421508789062,380.1435546875,233.796585083008,462.09814453125,197.904968261719,449.534393310547
440.990020751953,106.304168701172,166.201263427734,270.342895507812,138.118148803711,259.413208007812
453.626007080078,399.078704833984,249.344863891602,434.327575683594,238.175521850586,389.468719482422
487.921936035156,234.011489868164,234.616485595703,356.622192382812,212.101150512695,345.546234130859
517.81201171875,212.177383422852,248.181030273438,331.834747314453,226.722915649414,320.462158203125
542.426513671875,237.668640136719,273.854797363281,343.331817626953,253.044387817383,330.998504638672
542.426513671875,237.668640136719,273.854797363281,343.331817626953,253.044387817383,330.998504638672
557.545471191406,118.064361572266,251.21842956543,255.284408569336,240.743133544922,141.442901611328
568.600341796875,147.252319335938,269.234344482422,272.296539306641,261.095245361328,155.714477539062
569.703125,177.636672973633,278.664367675781,290.990570068359,254.056716918945,276.721527099609
576.281555175781,125.744911193848,267.223480224609,257.976806640625,242.866165161133,244.032516479492
588.214416503906,220.213272094727,278.418395996094,309.4130859375,271.189483642578,271.218536376953
616.813049316406,163.600540161133,271.844146728516,218.776077270508,319.929412841797,119.982696533203
104.762405395508,352.112823486328,108.553802490234,356.937286376953,175.41130065918,127.983215332031
308.512268066406,217.365112304688,54.5281448364258,384.643920898438,58.8349571228027,257.231048583984
335.799438476562,371.958770751953,152.633270263672,466.732116699219,139.52473449707,420.090240478516
389.045776367188,239.076629638672,155.546691894531,392.264190673828,123.948196411133,344.767791748047
389.045776367188,239.076629638672,155.546691894531,392.264190673828,131.165420532227,382.974731445312
473.572174072266,252.394927978516,228.708770751953,375.558471679688,206.816528320312,364.385681152344
537.302795410156,148.062438964844,246.859527587891,279.717956542969,222.725250244141,267.107269287109
542.769348144531,230.692352294922,271.288269042969,338.097808837891,249.692565917969,325.760467529297
557.220764160156,231.25358581543,280.892578125,334.974945068359,260.460388183594,322.290832519531
562.872863769531,211.175888061523,278.441101074219,320.609161376953,257.747467041016,308.183715820312
565.81103515625,134.331741333008,237.869537353516,251.472076416016,230.285354614258,212.306915283203
574.093505859375,164.300765991211,276.884307861328,282.856903076172,252.617919921875,268.688140869141
608.623413085938,179.16943359375,301.949584960938,284.668853759766,277.328338623047,270.286254882812
622.627563476562,170.813751220703,277.668365478516,221.959396362305,302.948699951172,162.652450561523
359.763519287109,394.820007324219,180.136184692383,468.913970947266,167.312652587891,422.855987548828
368.39501953125,397.052917480469,187.965408325195,467.416442871094,175.199584960938,420.823272705078
368.39501953125,397.052917480469,200.350372314453,324.298858642578,231.967315673828,270.207366943359
419.274047851562,226.632537841797,177.458618164062,372.817413330078,154.119567871094,363.240173339844
421.470642089844,148.090667724609,166.19596862793,303.772735595703,137.05891418457,291.667724609375
440.110534667969,396.976287841797,241.194290161133,439.070434570312,230.127853393555,393.055450439453
441.504211425781,235.947158813477,198.93473815918,372.292205810547,176.209594726562,362.023162841797
455.398254394531,172.220657348633,198.899810791016,313.112609863281,172.684783935547,301.098815917969
460.546783447266,395.281982421875,285.801849365234,444.846160888672,241.205108642578,384.378387451172
460.546783447266,395.281982421875,285.801849365234,444.846160888672,253.220657348633,431.449951171875
507.875701904297,248.818634033203,252.765441894531,360.980255126953,231.396575927734,349.733856201172
529.368591308594,174.880081176758,251.03108215332,298.037902832031,225.703109741211,284.331237792969
622.913757324219,178.766510009766,311.107940673828,282.008392333984,287.227752685547,267.242309570312
629.945373535156,149.224746704102,307.934692382812,262.063629150391,282.753234863281,246.776443481445
327.124237060547,212.509948730469,61.18798828125,332.062194824219,77.2510452270508,245.802749633789
328.540588378906,389.008941650391,164.547500610352,332.110137939453,196.182235717773,276.099395751953
328.540588378906,389.008941650391,140.539825439453,432.677398681641,164.547500610352,332.110137939453
361.014312744141,159.658584594727,115.552032470703,329.595642089844,86.4199142456055,318.9833984375
411.211090087891,168.40657043457,134.654449462891,310.992828369141,122.838829040527,271.003967285156
450.282470703125,170.561019897461,156.367034912109,262.783020019531,176.544845581055,189.58464050293
457.504364013672,139.584197998047,190.555358886719,290.186431884766,153.277648925781,238.297561645508
469.574096679688,232.399856567383,218.959228515625,360.731597900391,196.787200927734,349.744323730469
469.731658935547,387.033752441406,255.172561645508,422.715362548828,244.640426635742,377.365814208984
487.664276123047,149.045684814453,214.408447265625,290.702178955078,179.67431640625,237.941284179688
501.435974121094,238.828109741211,244.214584350586,356.601623535156,222.207427978516,345.438354492188
569.707580566406,156.70263671875,270.89794921875,278.657562255859,246.445373535156,264.855865478516
578.287536621094,201.828216552734,284.174957275391,310.251831054688,263.521240234375,297.01611328125
587.470153808594,111.466690063477,245.865783691406,231.590972900391,238.044692993164,191.561630249023
620.782348632812,154.25390625,302.875549316406,266.626007080078,278.970672607422,251.969497680664
421.447174072266,202.001617431641,170.459060668945,351.939605712891,147.309692382812,341.904846191406
423.640045166016,167.124038696289,172.795043945312,317.658782958984,144.160659790039,306.847747802734
425.318359375,391.670532226562,262.456390380859,454.845092773438,216.644500732422,395.225891113281
461.670471191406,369.636352539062,277.732055664062,430.451965332031,245.644668579102,416.531677246094
472.660003662109,241.692108154297,225.094787597656,366.480346679688,203.282211303711,355.153198242188
503.72314453125,402.457427978516,313.368347167969,434.733215332031,271.136199951172,374.236724853516
