12.4479036331177,245.422988891602,128.393524169922,326.033569335938,138.102066040039,328.055450439453
408.526794433594,6.67868185043335,530.869750976562,113.737144470215,553.252380371094,114.630981445312
428.602416992188,16.379674911499,554.220825195312,122.904289245605,577.552185058594,124.540313720703
469.280487060547,147.488891601562,362.411285400391,253.508987426758,384.00537109375,255.231414794922
19.0953693389893,123.843322753906,158.414505004883,227.048248291016,188.863067626953,201.936050415039
111.091484069824,231.697174072266,215.990142822266,350.216796875,223.241714477539,331.384704589844
408.286346435547,219.737106323242,597.112609863281,340.604034423828,614.25146484375,351.906951904297
408.286346435547,219.737106323242,573.869079589844,329.828704833984,597.112609863281,340.604034423828
611.815551757812,144.227523803711,491.789672851562,277.875854492188,532.407043457031,281.047729492188
56.5077209472656,70.5045700073242,179.756408691406,188.924530029297,224.56266784668,194.312774658203
85.6340637207031,214.382888793945,176.190811157227,302.252014160156,225.553970336914,304.179229736328
113.106254577637,137.797821044922,259.947052001953,242.166793823242,308.443176269531,245.896148681641
132.828948974609,128.725357055664,268.558532714844,232.934112548828,284.684234619141,236.785202026367
141.255096435547,125.063537597656,292.659851074219,235.147567749023,342.700775146484,238.830322265625
64.5927047729492,58.2527809143066,189.092422485352,179.595809936523,203.286483764648,182.432876586914
68.9541168212891,20.696325302124,192.065185546875,153.26708984375,237.46728515625,126.849784851074
145.663238525391,141.546722412109,279.679901123047,243.600708007812,294.668518066406,247.262054443359
416.693969726562,161.903396606445,531.252197265625,316.778869628906,545.739013671875,325.742279052734
37.6720695495605,40.0453338623047,163.972244262695,167.853530883789,205.040878295898,143.152633666992
57.5274467468262,270.185424804688,293.149597167969,326.244781494141,301.708526611328,333.125274658203
91.7412033081055,283.475311279297,586.331359863281,410.577911376953,630.299987792969,397.194976806641
382.327117919922,38.4033279418945,544.490295410156,155.771591186523,597.417846679688,119.739807128906
10.910454750061,127.847328186035,138.399765014648,226.211090087891,153.314102172852,229.363250732422
13.9763269424438,117.360549926758,139.641494750977,217.647811889648,154.245880126953,221.830062866211
35.0253143310547,72.4817428588867,160.541763305664,191.396865844727,183.561065673828,196.142852783203
224.344009399414,409.011810302734,136.785995483398,371.162963867188,191.170745849609,377.101898193359
51.7089462280273,225.443023681641,147.26481628418,296.494506835938,161.154525756836,299.991546630859
70.1105499267578,135.524078369141,204.811416625977,235.000869750977,178.836730957031,260.783294677734
80.367317199707,208.956939697266,192.963958740234,292.639770507812,201.426193237305,295.566284179688
80.367317199707,208.956939697266,192.963958740234,292.639770507812,201.426193237305,295.566284179688
380.081848144531,274.885284423828,264.712524414062,428.036529541016,280.122985839844,429.065216064453
384.800567626953,154.726928710938,503.138092041016,299.194671630859,516.627197265625,307.127105712891
539.758239746094,457.723602294922,228.101959228516,290.661376953125,216.368255615234,284.526550292969
36.7754287719727,55.8359680175781,173.503173828125,182.365493774414,205.070938110352,155.20036315918
46.4233093261719,44.3903121948242,183.724914550781,173.267929077148,215.672805786133,176.143737792969
63.630428314209,218.665100097656,204.312057495117,299.997802734375,206.642135620117,273.920043945312
63.630428314209,218.665100097656,204.312057495117,299.997802734375,217.471527099609,280.305450439453
75.2012252807617,56.2537269592285,202.737167358398,177.79719543457,243.328659057617,183.417602539062
92.5514984130859,201.815231323242,197.838302612305,284.252716064453,211.545806884766,288.15673828125
161.057647705078,229.446731567383,226.572799682617,400.657958984375,227.383605957031,382.590911865234
371.879241943359,43.8268737792969,502.590118408203,158.403076171875,523.464538574219,161.038208007812
43.6345520019531,234.034774780273,140.696228027344,300.582122802734,162.786682128906,306.582580566406
54.2176895141602,35.4306182861328,196.385452270508,165.438568115234,223.331954956055,168.683410644531
108.452049255371,167.377075195312,244.518203735352,256.904968261719,287.051300048828,238.478973388672
141.106857299805,149.655059814453,272.42724609375,249.879776000977,287.276245117188,253.65348815918
375.626556396484,284.565216064453,271.0888671875,440.858428955078,286.021301269531,442.229797363281
390.593139648438,29.1463947296143,518.770935058594,140.50471496582,611.49267578125,144.538650512695
59.7703018188477,193.129699707031,164.761215209961,282.311553955078,211.188858032227,281.912994384766
417.659729003906,56.4770317077637,555.466796875,174.818557739258,630.197814941406,188.603988647461
24.4389953613281,210.90771484375,148.849807739258,286.08984375,196.786209106445,287.643432617188
54.0804023742676,392.234924316406,483.727569580078,395.819366455078,498.589599609375,404.781860351562
75.2836685180664,197.766998291016,204.837631225586,280.423370361328,249.103713989258,283.925476074219
387.351196289062,45.0234222412109,518.029113769531,159.208419799805,583.919067382812,166.602935791016
387.351196289062,45.0234222412109,518.029113769531,159.208419799805,539.614562988281,162.02571105957
