91.7422332763672,375.859405517578,459.245208740234,223.299499511719,442.042083740234,219.26237487793
113.861389160156,349.570159912109,147.974792480469,19.7683219909668,195.69401550293,17.785982131958
565.461975097656,364.041961669922,320.41357421875,361.678344726562,310.893005371094,359.942840576172
11.0679082870483,262.252471923828,427.312377929688,400.997741699219,407.846435546875,398.686706542969
43.7565498352051,386.380645751953,295.132690429688,54.9599876403809,285.385040283203,54.9704132080078
373.964691162109,245.183135986328,51.4708061218262,429.167724609375,92.4747161865234,424.611328125
410.127777099609,362.723480224609,298.523376464844,87.2931060791016,277.356323242188,87.2456512451172
230.755874633789,395.750244140625,527.617309570312,232.159515380859,557.397399902344,203.988586425781
360.124725341797,421.180297851562,511.343048095703,200.794296264648,562.36328125,204.395156860352
382.532165527344,422.843139648438,461.615203857422,196.763610839844,540.289367675781,195.277297973633
353.586029052734,186.978240966797,269.880706787109,472.891906738281,310.152496337891,473.570861816406
574.177795410156,161.813323974609,63.9776458740234,432.488677978516,44.4741477966309,437.028839111328
631.999389648438,377.52392578125,364.881103515625,81.5540161132812,392.803894042969,75.740852355957
572.770202636719,356.872924804688,400.434051513672,185.931701660156,424.764129638672,188.041946411133
8.73703956604004,254.960418701172,384.114532470703,398.715911865234,366.601379394531,396.453857421875
408.467620849609,285.917175292969,499.005615234375,326.225189208984,537.541687011719,322.870849609375
