49.5284156799316,247.660263061523,466.700164794922,86.3178939819336,490.841369628906,73.645263671875
283.496826171875,421.772186279297,560.029296875,241.918609619141,624.403076171875,259.026885986328
413.558410644531,161.486755371094,470.013671875,158.031295776367,496.347625732422,401.186676025391
456.250122070312,202.256454467773,96.0306701660156,40.5318336486816,132.05940246582,12.5854940414429
556.980041503906,114.640113830566,212.296173095703,191.489959716797,248.687026977539,189.137924194336
562.77587890625,348.843444824219,191.762405395508,59.7703552246094,245.310333251953,9.77151489257812
597.079528808594,26.6591167449951,454.863525390625,130.177322387695,503.812835693359,114.745918273926
628.81640625,449.055725097656,36.1802253723145,72.7702484130859,52.6780014038086,29.1028347015381
61.814323425293,278.476043701172,572.961853027344,173.101470947266,543.318420410156,158.522399902344
226.535491943359,343.261596679688,564.650939941406,145.646942138672,535.5859375,129.393661499023
424.284606933594,174.186935424805,309.932556152344,135.545883178711,347.504974365234,120.442314147949
266.151550292969,465.085601806641,531.55419921875,254.572036743164,510.375793457031,250.954895019531
281.097290039062,434.854888916016,546.265747070312,247.706558227539,608.205749511719,263.224182128906
378.496398925781,26.6826267242432,57.2068405151367,211.806182861328,75.4033966064453,209.505599975586
534.308837890625,295.105743408203,273.989013671875,330.828277587891,227.866592407227,336.203399658203
545.728637695312,82.00830078125,567.087707519531,345.011810302734,547.849670410156,343.493835449219
39.3685836791992,311.516448974609,561.428833007812,265.714813232422,529.245544433594,257.827117919922
200.188034057617,408.966766357422,535.973022460938,155.398254394531,589.940979003906,148.332260131836
237.028549194336,387.393585205078,541.870666503906,175.771743774414,510.474243164062,161.833297729492
290.357360839844,429.246704101562,566.21142578125,252.068084716797,555.978393554688,250.465530395508
97.2972717285156,412.875122070312,510.398101806641,112.299118041992,537.535095214844,102.289253234863
248.803497314453,347.84228515625,580.723449707031,162.360458374023,573.566223144531,153.282562255859
272.31396484375,442.944061279297,553.223449707031,249.775924682617,532.830932617188,245.534591674805
302.243927001953,241.597564697266,459.421478271484,122.07470703125,485.926727294922,118.955657958984
455.728698730469,8.59260272979736,516.175354003906,33.5244903564453,580.690307617188,24.3467712402344
138.642288208008,411.907623291016,445.287200927734,130.9931640625,504.120178222656,125.96875
146.385299682617,408.598785400391,452.366424560547,133.658706665039,511.626403808594,129.686065673828
253.402801513672,454.094451904297,544.088073730469,247.987869262695,533.604919433594,242.822937011719
416.248748779297,159.253387451172,67.2413864135742,63.2505683898926,106.966957092285,38.2868766784668
144.781784057617,388.144775390625,521.993408203125,120.146636962891,548.981384277344,110.667373657227
222.568481445312,381.972442626953,539.573059082031,167.411285400391,508.142608642578,152.43376159668
174.274291992188,267.481781005859,524.6474609375,50.3606071472168,518.839721679688,32.6874847412109
174.274291992188,267.481781005859,524.6474609375,50.3606071472168,518.839721679688,32.6874847412109
41.9310340881348,75.668342590332,144.586822509766,55.7303009033203,156.190780639648,33.8933181762695
166.475799560547,386.297729492188,538.18798828125,126.926162719727,565.314086914062,118.645034790039
176.811218261719,397.269592285156,477.819458007812,138.87858581543,539.598510742188,137.571899414062
206.872268676758,389.431365966797,513.708618164062,155.399291992188,611.81396484375,145.244964599609
