79.6058120727539,239.678909301758,569.906921386719,148.737945556641,536.204772949219,186.841888427734
475.284729003906,147.78955078125,152.726455688477,31.1265716552734,158.412216186523,44.2120933532715
54.7235984802246,313.750457763672,88.3708419799805,52.2146224975586,79.4787445068359,38.7095069885254
367.956481933594,278.136993408203,312.789306640625,137.446228027344,300.672485351562,128.286682128906
477.601409912109,157.150390625,159.225921630859,42.2737121582031,163.800140380859,54.1483612060547
19.7483024597168,401.270965576172,431.145355224609,323.387329101562,413.872955322266,318.078735351562
221.257843017578,273.125244140625,153.993118286133,83.0542068481445,193.269943237305,130.176284790039
237.664779663086,353.183532714844,280.599609375,158.208572387695,342.999359130859,111.440361022949
615.838562011719,218.237182617188,605.54638671875,431.349395751953,566.211547851562,402.170043945312
338.075500488281,455.804504394531,414.820281982422,69.7803955078125,396.329223632812,69.757942199707
362.032470703125,113.408805847168,104.163414001465,50.2703437805176,94.7300491333008,36.6869277954102
330.296783447266,115.762222290039,61.9641227722168,41.0250091552734,65.153205871582,58.6288566589355
296.466186523438,227.391540527344,584.607482910156,34.5624046325684,556.829833984375,32.8449363708496
586.232238769531,429.718231201172,448.424499511719,74.407341003418,421.734039306641,84.6708221435547
349.573974609375,111.746231079102,91.4114074707031,48.785213470459,82.0519332885742,35.5325088500977
