19.1213073730469,409.749145507812,135.387420654297,367.693115234375,78.8767013549805,439.052154541016
57.1976699829102,185.604797363281,190.580139160156,198.468841552734,167.970092773438,224.707946777344
334.977874755859,162.905364990234,563.342163085938,119.566223144531,502.78466796875,188.507919311523
398.130523681641,299.247802734375,429.436004638672,323.037017822266,429.626800537109,364.990203857422
433.704132080078,149.496597290039,615.778076171875,225.621215820312,586.825866699219,252.482925415039
459.761383056641,268.028747558594,354.508666992188,113.446426391602,312.619842529297,161.799240112305
22.836576461792,203.680557250977,171.397445678711,180.629409790039,152.579833984375,213.906509399414
30.150074005127,183.20085144043,183.966598510742,164.358749389648,162.504516601562,197.263778686523
202.973526000977,154.989486694336,405.685821533203,24.3032703399658,380.108581542969,59.0855712890625
256.526550292969,55.4050254821777,380.577667236328,78.371467590332,354.508666992188,113.446426391602
307.297485351562,307.7607421875,429.626800537109,364.990203857422,390.521636962891,468.962188720703
319.801940917969,162.508895874023,549.03662109375,87.2463684082031,539.044250488281,113.037612915039
382.289489746094,300.910552978516,363.121887207031,292.094696044922,359.004699707031,366.684356689453
107.872413635254,373.112274169922,139.03254699707,363.085296630859,114.36109161377,431.290679931641
234.401107788086,435.734680175781,534.0771484375,259.3505859375,484.69873046875,343.373931884766
317.273803710938,149.81282043457,551.213256835938,67.8950271606445,539.428344726562,94.6575317382812
475.062042236328,291.111419677734,269.117523193359,322.541687011719,236.351623535156,400.081237792969
308.213134765625,176.109436035156,519.515686035156,98.0549392700195,509.662628173828,123.681709289551
308.648681640625,164.229125976562,532.308898925781,85.9981384277344,505.985565185547,129.077850341797
327.708435058594,153.357040405273,570.875915527344,78.0856323242188,553.257995605469,103.00804901123
357.878967285156,142.557403564453,607.750915527344,97.4360122680664,542.127136230469,165.045486450195
362.615051269531,147.181182861328,614.080322265625,105.703025817871,598.972961425781,119.401878356934
369.612731933594,157.228576660156,602.552673339844,139.270095825195,553.137939453125,191.017044067383
431.705230712891,158.700866699219,604.684692382812,239.212951660156,576.232666015625,266.304290771484
282.777648925781,244.256958007812,318.982482910156,302.862030029297,296.14404296875,336.495483398438
327.938110351562,161.086990356445,561.870300292969,88.4284973144531,535.054748535156,130.650283813477
415.383636474609,119.01708984375,606.097595214844,174.460815429688,576.665771484375,202.055770874023
286.084564208984,149.259338378906,513.133972167969,58.4905471801758,501.516754150391,86.2462463378906
311.947204589844,157.341461181641,539.117614746094,76.8210754394531,527.572326660156,102.763397216797
312.585296630859,143.090515136719,550.897155761719,55.3947296142578,537.388916015625,82.5482711791992
337.543884277344,245.54704284668,498.190979003906,229.528579711914,494.050354003906,264.713256835938
235.626449584961,291.267150878906,230.011932373047,283.973205566406,195.941207885742,361.752960205078
274.514129638672,47.5005836486816,463.207580566406,27.1129970550537,435.498413085938,61.2273559570312
420.162353515625,148.586730957031,595.485290527344,220.97265625,566.963012695312,247.976654052734
527.223510742188,254.159042358398,137.458312988281,322.868225097656,107.808937072754,421.058197021484
125.977973937988,106.468101501465,270.713317871094,103.208312988281,251.688369750977,138.3798828125
327.203125,143.202224731445,577.186767578125,66.2822341918945,563.595703125,91.356071472168
427.608734130859,282.583923339844,427.747894287109,300.985717773438,427.435363769531,342.765991210938
318.27392578125,153.755966186523,552.394165039062,74.3006057739258,526.043762207031,117.539710998535
437.996032714844,51.9771881103516,595.899047851562,120.108551025391,569.074584960938,142.800827026367
304.766387939453,114.349418640137,556.671630859375,39.7410583496094,537.58935546875,56.373664855957
255.689575195312,126.466979980469,464.512634277344,35.5977783203125,351.610137939453,194.278030395508
207.82014465332,77.1772994995117,359.218231201172,72.1790618896484,335.714813232422,107.223838806152
