111.290802001953,164.369293212891,566.238037109375,117.47526550293,617.199768066406,102.917434692383
180.21174621582,262.144714355469,154.373077392578,393.100372314453,224.202255249023,321.765808105469
204.684646606445,304.225524902344,174.865859985352,122.772796630859,190.990631103516,42.7095069885254
241.925033569336,38.6437644958496,117.192268371582,106.663139343262,87.9831085205078,105.446899414062
280.157897949219,232.040176391602,213.557373046875,325.541442871094,227.444869995117,289.077880859375
208.938201904297,269.891754150391,165.544616699219,389.073303222656,207.519760131836,325.407531738281
236.53955078125,39.0345878601074,109.416687011719,107.855369567871,80.508544921875,107.790138244629
408.01904296875,244.950408935547,419.010101318359,376.908081054688,469.861267089844,302.251220703125
259.504608154297,106.029510498047,305.602600097656,119.918830871582,339.885131835938,107.095428466797
233.271514892578,52.8341407775879,73.7724685668945,122.903015136719,74.1527633666992,84.7896957397461
267.796264648438,113.448173522949,290.389007568359,161.738479614258,347.714447021484,114.990829467773
168.681503295898,92.6138229370117,562.249084472656,113.745018005371,612.854675292969,98.1723785400391
454.392456054688,157.931289672852,337.398773193359,180.238143920898,360.959075927734,146.733993530273
