166.366271972656,161.182525634766,580.739624023438,349.397552490234,560.697387695312,335.850036621094
249.158615112305,124.312873840332,463.773132324219,332.114135742188,457.685791015625,321.853942871094
255.3544921875,415.356658935547,245.844848632812,183.234497070312,230.802688598633,230.782958984375
312.863861083984,197.467315673828,597.432067871094,166.774795532227,539.214477539062,205.583541870117
418.578582763672,19.1521244049072,422.772430419922,464.037994384766,418.830749511719,449.733917236328
432.926239013672,42.3140525817871,353.859344482422,348.736633300781,355.240020751953,325.760101318359
473.87255859375,36.9617042541504,324.389373779297,118.135482788086,302.681671142578,91.0644302368164
529.392883300781,371.427947998047,298.483245849609,123.899085998535,292.501281738281,158.723510742188
610.478393554688,455.361999511719,595.133056640625,224.660247802734,581.152526855469,196.266952514648
610.478393554688,455.361999511719,595.133056640625,224.660247802734,581.152526855469,196.266952514648
60.2494659423828,174.715621948242,385.119018554688,287.179718017578,381.366577148438,277.15185546875
115.31819152832,479.730651855469,328.092468261719,238.819961547852,311.5400390625,283.255340576172
519.2138671875,411.674377441406,397.903076171875,297.582000732422,395.249908447266,307.521362304688
137.476089477539,99.2885284423828,222.221832275391,324.177917480469,219.959045410156,321.84814453125
381.186614990234,345.124542236328,415.621276855469,313.386505126953,402.684143066406,331.292602539062
484.147827148438,326.57958984375,591.097534179688,295.834991455078,583.260375976562,274.782531738281
488.070526123047,67.7589263916016,288.991058349609,243.046188354492,289.342956542969,235.520385742188
151.361053466797,101.236442565918,60.9449195861816,342.138610839844,43.5574569702148,418.165618896484
164.372009277344,93.1603698730469,57.1185722351074,395.681060791016,54.8343963623047,401.339599609375
358.782501220703,227.441177368164,514.555786132812,223.317779541016,505.881530761719,212.198684692383
