152.992065429688,48.6762199401855,597.50927734375,363.280578613281,573.241271972656,316.168975830078
329.146545410156,193.90364074707,305.113311767578,99.6411895751953,370.009826660156,92.0648422241211
573.785034179688,309.758209228516,86.4680709838867,191.742965698242,100.97142791748,172.838394165039
611.523498535156,306.169250488281,81.7597579956055,169.927703857422,97.6794738769531,159.345092773438
611.523498535156,306.169250488281,64.4769592285156,176.807525634766,81.7597579956055,169.927703857422
154.141983032227,445.579284667969,411.963500976562,287.450836181641,403.78125,233.065521240234
165.407653808594,65.8388671875,178.253799438477,94.0282821655273,209.967910766602,92.1866302490234
575.865173339844,379.930725097656,204.858322143555,257.107330322266,211.468536376953,248.040603637695
588.435607910156,216.203857421875,24.499662399292,98.3991012573242,43.8748817443848,78.7892150878906
609.964538574219,293.088500976562,50.2391357421875,170.274703979492,67.3447189331055,164.185684204102
617.111938476562,292.219207763672,55.0785865783691,162.087097167969,71.2993316650391,156.273345947266
461.845275878906,419.714202880859,202.695053100586,396.88525390625,206.088088989258,381.094543457031
368.427398681641,63.4601554870605,94.1446380615234,38.0593299865723,160.390274047852,25.6075839996338
425.665100097656,279.399291992188,316.097869873047,235.073684692383,296.214111328125,219.066040039062
486.851867675781,319.395446777344,234.06330871582,225.61589050293,240.911972045898,214.359008789062
587.006591796875,296.629608154297,45.502613067627,191.335220336914,76.0743637084961,173.050903320312
625.732055664062,332.990264892578,125.861442565918,167.888458251953,146.440246582031,147.258682250977
422.879577636719,327.837707519531,162.541168212891,451.3828125,157.137573242188,416.692840576172
468.955963134766,374.421447753906,255.519348144531,400.692474365234,264.071319580078,269.082885742188
586.573974609375,313.115875244141,25.6069641113281,212.537902832031,61.950065612793,202.925140380859
430.830932617188,349.667175292969,210.349365234375,446.364318847656,216.685607910156,344.331756591797
561.37841796875,276.222930908203,38.4912872314453,179.106109619141,53.9444274902344,159.299041748047
593.879760742188,316.578887939453,32.9538612365723,208.537261962891,71.3290786743164,197.842361450195
630.27880859375,312.164215087891,94.8151702880859,160.299346923828,126.235893249512,132.808792114258
442.904266357422,356.155456542969,217.880950927734,360.924102783203,227.827362060547,332.782379150391
428.168823242188,338.309875488281,177.834411621094,412.125885009766,183.540893554688,373.023559570312
578.465026855469,301.975311279297,46.8030548095703,201.250778198242,63.1210479736328,194.207382202148
415.759918212891,302.189056396484,191.233322143555,278.874664306641,196.348220825195,267.157531738281
534.555725097656,349.787628173828,220.668350219727,246.80061340332,225.214126586914,237.298278808594
447.778198242188,353.200775146484,226.021865844727,311.559051513672,230.540252685547,297.361358642578
467.136444091797,243.337371826172,259.726470947266,133.864059448242,274.779510498047,128.32878112793
390.683013916016,342.223114013672,204.370147705078,378.593902587891,206.034454345703,361.069610595703
390.683013916016,342.223114013672,201.695541381836,395.289916992188,204.370147705078,378.593902587891
395.969879150391,320.901824951172,162.247192382812,378.399475097656,166.175384521484,362.629821777344
436.703796386719,322.545959472656,146.606491088867,355.483489990234,161.773574829102,327.334899902344
436.703796386719,322.545959472656,146.606491088867,355.483489990234,161.773574829102,327.334899902344
