119.875663757324,114.945945739746,191.838912963867,46.1705093383789,150.699600219727,83.8260650634766
375.282623291016,116.590919494629,508.305114746094,136.875091552734,496.793975830078,128.876495361328
381.452484130859,169.225402832031,492.604400634766,207.121536254883,473.255798339844,197.423080444336
385.219085693359,120.205627441406,520.514404296875,143.479690551758,509.251708984375,134.966659545898
391.028686523438,454.114715576172,29.9171905517578,433.844360351562,67.7954635620117,410.071960449219
398.908569335938,447.783874511719,43.4731178283691,430.349548339844,77.7933197021484,409.854736328125
400.416046142578,130.756774902344,525.999450683594,153.827377319336,504.430786132812,143.958282470703
446.424255371094,156.55436706543,598.498474121094,212.280624389648,588.113586425781,200.826202392578
500.327728271484,360.958160400391,333.492340087891,419.020294189453,314.837371826172,398.608001708984
508.185516357422,81.6497650146484,606.060119628906,85.0471115112305,572.478698730469,122.01180267334
568.976501464844,338.050720214844,591.751647949219,398.378112792969,557.215148925781,362.169677734375
202.325164794922,109.339637756348,329.199493408203,109.49089050293,293.688262939453,156.003265380859
386.336456298828,76.7987747192383,592.14697265625,69.1564102172852,523.337890625,131.525512695312
390.815551757812,133.806106567383,521.73291015625,163.478775024414,510.702972412109,154.840057373047
399.753173828125,221.149993896484,292.873382568359,203.286010742188,283.707550048828,199.841003417969
409.217681884766,49.419319152832,463.741485595703,38.1357612609863,457.123016357422,62.7042083740234
417.889831542969,152.793975830078,549.814453125,195.760925292969,539.082946777344,185.764587402344
419.145141601562,174.29328918457,580.225158691406,248.085433959961,517.99072265625,235.375564575195
437.224029541016,155.133026123047,583.177124023438,207.077362060547,510.413726806641,197.366668701172
460.000946044922,90.2405471801758,602.708312988281,133.682266235352,587.580871582031,149.319854736328
465.952758789062,145.697280883789,608.304931640625,179.734069824219,547.704406738281,206.910263061523
501.733978271484,85.7219924926758,560.565979003906,123.634346008301,549.053833007812,140.696990966797
539.971801757812,86.5666885375977,615.327392578125,129.543151855469,597.407775878906,144.837326049805
543.591857910156,46.9607009887695,620.014770507812,76.1548690795898,601.94140625,95.9547500610352
151.213882446289,45.8076019287109,132.635101318359,21.4335613250732,154.656509399414,43.475040435791
326.872741699219,244.81282043457,317.414733886719,356.692901611328,285.702056884766,326.130279541016
