122.277282714844,109.43879699707,106.830757141113,290.386627197266,112.968788146973,266.064208984375
152.623886108398,76.2943115234375,215.919555664062,296.184143066406,223.727233886719,277.793548583984
255.507080078125,295.103698730469,253.741409301758,436.756896972656,281.703430175781,409.147338867188
287.617218017578,292.438751220703,292.443023681641,406.365844726562,292.038787841797,397.881072998047
302.698364257812,284.237060546875,288.344451904297,422.081207275391,287.129058837891,422.339111328125
328.887084960938,262.935852050781,304.263275146484,400.817657470703,302.723510742188,401.265808105469
328.887084960938,262.935852050781,304.263275146484,400.817657470703,302.723510742188,401.265808105469
342.838500976562,265.102844238281,344.922607421875,361.006072998047,350.868438720703,349.226531982422
342.838500976562,265.102844238281,328.713684082031,361.540893554688,344.922607421875,361.006072998047
344.738555908203,290.048858642578,318.998931884766,421.520111083984,335.682525634766,395.078918457031
351.198211669922,214.472793579102,337.953887939453,309.750274658203,324.180725097656,282.241851806641
356.207550048828,219.715911865234,329.331420898438,331.597839355469,343.736145019531,313.971710205078
366.273193359375,118.202484130859,306.534820556641,269.134857177734,316.238830566406,237.041137695312
371.010284423828,307.721832275391,361.072235107422,394.624481201172,386.516967773438,384.200225830078
399.533020019531,184.050964355469,337.867706298828,315.194946289062,336.354370117188,314.965728759766
449.395629882812,141.961959838867,398.997863769531,217.032943725586,407.385772705078,199.959045410156
451.549621582031,222.175750732422,422.660308837891,297.5908203125,430.711212158203,282.440979003906
477.164794921875,106.084213256836,387.060791015625,248.701416015625,400.93310546875,213.58674621582
483.989440917969,138.481063842773,435.622039794922,189.565795898438,422.040191650391,170.15803527832
201.455215454102,124.57470703125,188.771728515625,272.1630859375,180.618774414062,258.2783203125
298.707244873047,148.040969848633,256.11083984375,301.418701171875,254.306182861328,301.68896484375
316.275451660156,295.960052490234,300.062896728516,429.242523193359,298.854888916016,429.560241699219
318.363067626953,287.302001953125,315.090270996094,396.255706787109,336.965881347656,376.450958251953
325.526550292969,281.880432128906,303.961456298828,417.760620117188,320.171783447266,391.597808837891
330.083312988281,225.641952514648,298.061859130859,368.231048583984,296.742614746094,368.243774414062
369.851837158203,91.6488876342773,308.513519287109,192.54621887207,324.785827636719,169.25993347168
401.138397216797,123.332405090332,340.983123779297,216.93505859375,344.388031005859,174.326171875
401.096862792969,314.338226318359,384.626983642578,395.077941894531,405.726379394531,395.546844482422
402.929809570312,216.315673828125,350.826873779297,352.072113037109,364.822174072266,321.875152587891
407.429016113281,235.837951660156,371.991790771484,338.483001708984,390.195678710938,319.577514648438
407.429016113281,235.837951660156,371.991790771484,338.483001708984,390.195678710938,319.577514648438
416.123138427734,124.561943054199,353.785003662109,215.866302490234,367.808959960938,207.401672363281
435.649780273438,239.553909301758,395.736236572266,321.904357910156,421.996490478516,302.698211669922
443.456573486328,240.761642456055,399.434600830078,337.539031982422,420.114776611328,317.159606933594
443.456573486328,240.761642456055,399.434600830078,337.539031982422,420.114776611328,317.159606933594
446.452728271484,279.385925292969,409.062377929688,370.293182373047,412.222229003906,356.188415527344
446.599426269531,325.926544189453,396.211242675781,436.661834716797,452.801574707031,384.115936279297
447.848480224609,291.439025878906,411.94677734375,380.491729736328,415.643310546875,366.910552978516
466.132751464844,132.031555175781,396.487213134766,236.301406860352,403.641052246094,168.426940917969
469.997406005859,289.447387695312,408.942749023438,405.886657714844,427.301147460938,376.087890625
247.718872070312,106.332069396973,216.217834472656,277.140258789062,215.234848022461,233.595458984375
257.225250244141,279.537933349609,253.025054931641,424.656158447266,267.905731201172,400.133544921875
260.66796875,109.963897705078,233.173126220703,249.920989990234,236.445129394531,229.875244140625
272.8349609375,245.537338256836,260.340545654297,394.242706298828,259.164093017578,394.320068359375
272.8349609375,245.537338256836,260.340545654297,394.242706298828,272.750030517578,369.112060546875
312.873352050781,301.182403564453,298.518524169922,434.072875976562,314.419464111328,399.580902099609
312.873352050781,301.182403564453,298.518524169922,434.072875976562,314.419464111328,399.580902099609
314.046325683594,265.532135009766,293.290924072266,405.791534423828,308.136413574219,368.598114013672
326.9052734375,275.374877929688,304.578979492188,411.271484375,319.142456054688,384.976898193359
336.199584960938,207.703536987305,324.024688720703,306.14794921875,328.875946044922,293.507781982422
343.409942626953,299.681732177734,320.41845703125,428.950836181641,319.31982421875,429.293762207031
355.037170410156,307.361724853516,329.105987548828,433.898956298828,346.415802001953,407.642517089844
355.037170410156,307.361724853516,330.532165527344,433.778137207031,329.105987548828,433.898956298828
355.686065673828,143.990539550781,301.077484130859,290.760192871094,307.976470947266,242.239135742188
357.954406738281,301.559692382812,330.397766113281,428.428894042969,349.72216796875,391.297760009766
366.2900390625,180.171813964844,310.3662109375,315.040344238281,308.843292236328,315.062225341797
366.828460693359,288.962829589844,371.752197265625,378.915130615234,378.484710693359,367.315856933594
381.212738037109,174.550476074219,321.171051025391,308.25048828125,319.592102050781,308.041778564453
381.212738037109,174.550476074219,344.173034667969,251.543319702148,350.826080322266,236.54866027832
381.283905029297,186.613433837891,323.412902832031,318.689086914062,321.753448486328,318.626983642578
383.318878173828,232.575653076172,338.752777099609,368.209533691406,337.210113525391,368.066192626953
384.932098388672,311.931518554688,352.133087158203,433.71630859375,350.824615478516,433.665008544922
400.073669433594,234.762161254883,351.695526123047,367.991668701172,350.213256835938,367.788940429688
412.928894042969,176.065063476562,356.451995849609,254.156921386719,371.957946777344,246.511871337891
415.011413574219,213.365386962891,374.403167724609,302.629760742188,380.663421630859,267.733184814453
430.760559082031,318.391479492188,385.756256103516,432.961364746094,403.857788085938,405.049743652344
438.958160400391,220.567291259766,377.492248535156,351.788482666016,375.974212646484,351.282348632812
440.450988769531,319.301483154297,391.666229248047,432.066864013672,411.456573486328,404.261169433594
447.853698730469,189.313064575195,374.487945556641,314.173492431641,404.990081787109,253.661819458008
447.853698730469,189.313064575195,374.487945556641,314.173492431641,404.990081787109,253.661819458008
480.288024902344,319.804779052734,439.714935302734,398.393676757812,445.948852539062,386.600250244141
484.670013427734,155.446029663086,401.905517578125,287.758880615234,430.971405029297,222.950531005859
574.236450195312,282.358123779297,480.777191162109,385.232879638672,478.891784667969,383.528869628906
166.50798034668,338.423370361328,183.847427368164,449.050201416016,183.152954101562,439.211303710938
301.231872558594,293.363311767578,288.704742431641,429.482330322266,287.378387451172,429.736602783203
302.496765136719,300.042999267578,290.699462890625,434.348510742188,288.545623779297,435.056915283203
302.496765136719,300.042999267578,290.699462890625,434.348510742188,288.545623779297,435.056915283203
337.654479980469,226.369110107422,303.310607910156,368.303283691406,302.158172607422,368.657012939453
337.654479980469,226.369110107422,303.310607910156,368.303283691406,302.158172607422,368.657012939453
344.384124755859,306.102752685547,322.340789794922,434.071563720703,320.894561767578,434.205505371094
344.384124755859,306.102752685547,322.340789794922,434.071563720703,320.894561767578,434.205505371094
355.873107910156,108.69206237793,294.830535888672,262.125244140625,301.168762207031,211.636474609375
358.621520996094,292.999206542969,330.992614746094,421.802642822266,329.736236572266,421.948547363281
362.594116210938,143.053283691406,306.102935791016,289.0068359375,304.321380615234,289.234497070312
377.11572265625,132.265213012695,316.011077880859,278.903259277344,314.181335449219,278.875213623047
391.174194335938,232.720932006836,344.470733642578,367.210540771484,342.842742919922,367.038330078125
398.850952148438,117.407119750977,329.122192382812,264.869689941406,341.080474853516,231.965957641602
412.647186279297,104.587760925293,340.598968505859,252.71125793457,350.415252685547,218.518600463867
418.385620117188,237.028015136719,365.291015625,367.937316894531,380.216339111328,337.743957519531
428.315795898438,99.0674285888672,358.732879638672,191.034576416016,378.0869140625,162.993438720703
441.765014648438,305.683502197266,391.755859375,421.570739746094,390.282196044922,421.08056640625
485.665618896484,105.281852722168,395.6025390625,248.223724365234,421.092864990234,178.881820678711
539.672546386719,302.067474365234,460.119903564453,403.407165527344,458.884216308594,402.26708984375
544.438049316406,51.1387977600098,427.312622070312,210.066116333008,460.807373046875,133.167068481445
554.360229492188,355.564483642578,505.143005371094,396.750701904297,529.453918457031,363.835754394531
560.528015136719,264.517517089844,517.903503417969,314.311218261719,529.041931152344,297.098083496094
61.1449317932129,24.8581829071045,48.2226371765137,199.369201660156,52.6989517211914,199.970550537109
302.639495849609,258.561340332031,283.309478759766,400.83642578125,281.988525390625,400.920501708984
303.836608886719,229.137329101562,278.8515625,374.862884521484,289.096221923828,335.654479980469
307.109130859375,243.349334716797,283.697784423828,386.556243896484,282.301513671875,387.306091308594
333.005920410156,154.685134887695,303.046234130859,249.740219116211,307.217742919922,236.221862792969
356.454437255859,227.959091186523,317.916290283203,367.085662841797,316.216491699219,367.02880859375
356.530975341797,131.33869934082,300.531829833984,281.205200195312,298.452117919922,281.654449462891
361.716857910156,215.578826904297,319.772094726562,356.047485351562,318.452697753906,356.183868408203
361.716857910156,215.578826904297,319.772094726562,356.047485351562,318.452697753906,356.183868408203
363.224700927734,206.04313659668,320.410278320312,349.044769287109,333.258819580078,319.341918945312
363.224700927734,206.04313659668,320.410278320312,349.044769287109,333.258819580078,319.341918945312
380.804138183594,200.345809936523,333.299896240234,343.022277832031,331.616333007812,342.871124267578
380.804138183594,200.345809936523,333.299896240234,343.022277832031,331.616333007812,342.871124267578
383.346221923828,221.094757080078,337.157684326172,357.985870361328,366.649139404297,309.0849609375
387.326812744141,124.171577453613,323.535614013672,271.905242919922,321.598022460938,271.771057128906
392.005004882812,100.693496704102,323.354431152344,251.045700073242,321.456878662109,251.055282592773
395.302795410156,220.347320556641,345.910919189453,356.054016113281,344.469390869141,355.725006103516
420.910705566406,118.474983215332,348.382476806641,263.986206054688,346.332916259766,263.587493896484
420.910705566406,118.474983215332,348.382476806641,263.986206054688,346.332916259766,263.587493896484
425.617889404297,124.106384277344,352.396636962891,267.299682617188,350.550201416016,267.228118896484
431.637756347656,214.233657836914,372.040802001953,347.961669921875,386.68701171875,317.135650634766
434.792510986328,112.594131469727,357.920349121094,256.627380371094,368.649444580078,221.970581054688
439.481323242188,164.220443725586,364.359497070312,294.005279541016,379.174163818359,260.441741943359
452.880584716797,296.675384521484,398.362701416016,413.173248291016,397.065093994141,412.677551269531
526.173767089844,460.702178955078,542.400695800781,467.171051025391,527.10400390625,452.138427734375
543.478881835938,295.0107421875,481.697357177734,364.175933837891,486.440399169922,346.864807128906
553.418884277344,184.966766357422,457.366577148438,300.278106689453,490.189178466797,190.840866088867
577.854736328125,294.866424560547,537.286437988281,337.705841064453,536.172180175781,304.903778076172
591.281921386719,427.842071533203,575.097534179688,438.921966552734,588.871276855469,421.718963623047
259.846252441406,100.744590759277,225.548248291016,271.810821533203,231.765625,242.691314697266
308.906494140625,236.348831176758,282.310577392578,381.160034179688,309.4521484375,341.540863037109
312.189483642578,223.570922851562,283.8876953125,368.517700195312,282.391448974609,369.118591308594
321.134826660156,222.841171264648,290.381683349609,367.195281982422,289.006805419922,367.384796142578
