121.486694335938,208.093551635742,156.262466430664,299.568603515625,156.935317993164,283.423736572266
349.043212890625,452.988098144531,133.77033996582,290.888427734375,242.140579223633,467.979125976562
159.208038330078,215.473663330078,469.867919921875,388.397155761719,444.810424804688,391.301300048828
290.01220703125,380.317443847656,41.2696189880371,198.553512573242,56.3459434509277,194.640243530273
411.846008300781,77.832649230957,101.022605895996,86.63818359375,122.993278503418,70.96826171875
549.549072265625,408.263946533203,462.147521972656,106.662170410156,504.793487548828,114.884719848633
192.332595825195,237.02702331543,269.190948486328,369.523712158203,258.086151123047,325.388946533203
336.571075439453,307.603942871094,458.919952392578,20.9693813323975,474.789245605469,20.1520767211914
518.856384277344,417.469543457031,69.6644287109375,157.794097900391,73.929817199707,151.65217590332
153.407196044922,55.4311599731445,566.125061035156,118.255950927734,580.71923828125,113.016975402832
318.893188476562,326.906127929688,446.338775634766,130.52815246582,525.172668457031,147.059783935547
81.1135177612305,214.158081054688,572.340393066406,247.911865234375,576.456787109375,255.366973876953
103.692741394043,168.995620727539,110.38191986084,84.8731536865234,205.909454345703,67.7559661865234
24.8344383239746,229.294189453125,544.898559570312,364.634979248047,541.300476074219,364.872253417969
