122.588989257812,142.328399658203,415.519714355469,117.478843688965,480.164031982422,67.7368927001953
402.475555419922,125.417610168457,481.612579345703,83.2051315307617,513.288208007812,78.6137466430664
198.94140625,427.872253417969,394.443481445312,271.454193115234,445.682189941406,254.81575012207
531.486938476562,240.410507202148,59.9745025634766,209.312362670898,162.431259155273,161.282119750977
604.833129882812,272.554779052734,40.0991096496582,186.85090637207,174.334121704102,113.558074951172
74.9757919311523,69.0215682983398,334.514739990234,162.144119262695,369.210754394531,142.836151123047
521.841003417969,245.079833984375,18.1247978210449,225.018981933594,51.4222831726074,196.896072387695
521.841003417969,245.079833984375,51.4222831726074,196.896072387695,95.5106582641602,170.814468383789
270.297760009766,146.194885253906,473.915863037109,293.960113525391,523.311706542969,314.601593017578
269.344696044922,185.854309082031,175.507385253906,453.27587890625,215.757995605469,434.651214599609
