9.05119228363037,142.347442626953,125.581077575684,103.342170715332,133.018798828125,115.702606201172
212.402252197266,204.40966796875,71.1729202270508,143.093383789062,57.7939147949219,156.86003112793
339.795715332031,414.161407470703,484.637908935547,435.383453369141,453.215301513672,426.619140625
558.078552246094,452.160034179688,408.612487792969,415.536193847656,380.744384765625,410.078918457031
616.983276367188,111.598388671875,528.471496582031,14.3258991241455,487.539276123047,114.933517456055
185.002105712891,320.553161621094,32.0006408691406,305.446838378906,31.4416427612305,311.105834960938
64.7378540039062,408.131652832031,57.1071395874023,216.105697631836,39.6412467956543,247.984329223633
213.553344726562,248.07861328125,204.254913330078,60.9202308654785,194.286651611328,80.3391647338867
172.634689331055,173.320663452148,150.297988891602,73.6916580200195,116.867607116699,67.0773315429688
221.218460083008,243.832565307617,205.173522949219,94.5819244384766,199.730697631836,132.297164916992
347.847564697266,284.027954101562,440.202972412109,206.574066162109,409.176971435547,259.723205566406
110.992156982422,109.164985656738,113.539184570312,21.5667610168457,85.1145324707031,13.6486215591431
534.404846191406,352.803955078125,397.351776123047,256.192077636719,379.443389892578,280.131439208984
553.447143554688,302.178283691406,419.507568359375,224.541259765625,401.746765136719,250.455718994141
617.539916992188,297.903411865234,477.753662109375,222.709777832031,473.444793701172,240.968872070312
113.082527160645,162.80290222168,106.485816955566,51.0170364379883,80.6214599609375,44.9606056213379
217.39794921875,254.67951965332,204.48112487793,68.7008514404297,198.554397583008,137.75505065918
597.354858398438,286.288391113281,417.221740722656,261.175140380859,388.044708251953,257.748992919922
72.8549499511719,136.485290527344,96.1024932861328,21.1260356903076,84.2964019775391,28.5284175872803
135.274871826172,156.389114379883,134.537704467773,45.7712020874023,123.039863586426,52.9681701660156
167.999755859375,163.960571289062,165.545913696289,49.7113914489746,160.165344238281,60.8874359130859
204.555328369141,91.0306701660156,182.586898803711,31.0797271728516,152.19775390625,25.4232215881348
206.59211730957,262.943786621094,180.610900878906,90.7730407714844,183.551330566406,138.679382324219
599.375061035156,77.569465637207,492.840026855469,90.7430419921875,463.157867431641,104.553375244141
121.097213745117,319.125518798828,77.4239044189453,140.386901855469,76.6308441162109,139.99250793457
239.214935302734,245.297698974609,221.500885009766,68.4906921386719,217.71923828125,102.957099914551
621.463623046875,475.787841796875,582.091552734375,473.657806396484,482.529937744141,469.364837646484
477.821899414062,366.765075683594,518.51318359375,183.55517578125,472.089172363281,254.624450683594
525.25830078125,273.626190185547,425.227111816406,155.782485961914,409.350372314453,194.504928588867
566.862365722656,350.714324951172,444.605041503906,260.57763671875,439.182373046875,276.536193847656
134.916885375977,169.799301147461,143.403182983398,43.9316215515137,134.161712646484,55.1609230041504
470.168029785156,316.958618164062,362.375701904297,175.632232666016,350.002960205078,194.829315185547
470.168029785156,316.958618164062,315.554168701172,243.631317138672,287.073791503906,240.377395629883
581.312194824219,279.127075195312,453.665344238281,217.416000366211,433.473937988281,245.297790527344
149.097137451172,193.399780273438,147.137634277344,63.2400512695312,129.230361938477,80.2865600585938
567.841064453125,291.916107177734,431.5146484375,200.826385498047,400.90234375,253.549926757812
488.096862792969,302.736663818359,368.567901611328,205.259872436523,305.503570556641,237.1455078125
127.436126708984,134.16455078125,121.840126037598,38.5307350158691,89.5753173828125,31.9539318084717
307.059692382812,149.618377685547,336.109344482422,86.9141616821289,336.583282470703,105.266746520996
469.083374023438,176.225387573242,363.427703857422,128.415176391602,353.739044189453,138.746047973633
