198.718719482422,462.158721923828,61.7310104370117,450.805236816406,98.0840682983398,385.52294921875
364.654571533203,143.801651000977,78.0301208496094,323.357330322266,58.3318481445312,286.013458251953
384.661010742188,322.755157470703,183.617584228516,255.839218139648,204.610244750977,217.605895996094
409.888366699219,218.524612426758,169.924987792969,380.06005859375,151.087066650391,234.638290405273
420.099578857422,85.0151519775391,144.587249755859,265.885467529297,105.710067749023,147.230819702148
499.326477050781,229.077926635742,217.256530761719,351.745880126953,202.220733642578,316.229736328125
547.933715820312,243.094924926758,99.9894866943359,249.606826782227,99.9552764892578,209.363632202148
563.14453125,410.496063232422,417.631225585938,145.248092651367,439.991546630859,119.743202209473
596.670471191406,227.372207641602,245.791061401367,201.760360717773,274.271789550781,148.468048095703
391.963104248047,156.827667236328,103.84880065918,203.330093383789,156.083480834961,101.496223449707
409.275512695312,148.477798461914,156.182052612305,317.859893798828,118.357627868652,314.863189697266
455.72021484375,218.755416870117,208.871154785156,363.672882080078,179.098693847656,359.652191162109
477.929382324219,219.137191772461,226.23063659668,356.857757568359,196.919067382812,352.250579833984
477.929382324219,219.137191772461,226.23063659668,356.857757568359,196.919067382812,352.250579833984
514.428771972656,250.854400634766,235.998184204102,362.783782958984,221.463516235352,326.727691650391
534.399963378906,238.647232055664,244.74006652832,349.250885009766,244.232559204102,251.488433837891
584.528259277344,173.629150390625,243.701934814453,245.857894897461,263.383270263672,180.230972290039
593.438598632812,275.173492431641,309.379699707031,157.401611328125,341.662078857422,100.375625610352
604.6689453125,240.475387573242,319.390686035156,337.059692382812,294.827301025391,235.411972045898
630.485229492188,197.691482543945,336.335571289062,130.269271850586,356.187744140625,111.043144226074
434.420532226562,176.078430175781,155.227569580078,326.187896728516,151.213836669922,212.092697143555
437.740173339844,356.976806640625,231.352676391602,437.43603515625,209.294357299805,394.931640625
439.554107666016,223.072494506836,196.638076782227,373.478363037109,167.288619995117,369.548645019531
462.437408447266,232.297302246094,218.669631958008,371.599182128906,189.608795166016,367.675354003906
472.193389892578,117.738906860352,197.640838623047,279.834228515625,161.993225097656,273.523376464844
489.852294921875,161.671508789062,230.600021362305,305.034454345703,190.061889648438,300.490692138672
493.450103759766,180.189865112305,218.923980712891,199.279144287109,240.574966430664,133.656677246094
557.008117675781,360.498352050781,307.974639892578,397.820159912109,288.743133544922,356.329315185547
560.126647949219,146.926010131836,267.536437988281,281.816986083984,219.553024291992,238.015518188477
569.243835449219,125.028312683105,263.773071289062,266.149597167969,217.74169921875,222.170989990234
575.219604492188,124.578384399414,237.535186767578,256.529968261719,222.854797363281,220.744964599609
590.588134765625,139.62434387207,286.284484863281,268.974212646484,258.889892578125,155.646911621094
590.127075195312,237.232727050781,308.480712890625,338.69921875,283.196807861328,236.819442749023
607.977111816406,229.324447631836,318.408569335938,326.867401123047,294.209686279297,225.461624145508
191.653900146484,461.828430175781,53.2924728393555,453.957427978516,117.031585693359,340.391326904297
399.420989990234,363.098541259766,206.942260742188,456.943939208984,184.928863525391,414.685272216797
457.410491943359,100.308876037598,144.358840942383,265.58544921875,126.220016479492,228.843353271484
471.508331298828,166.036407470703,161.272903442383,270.364593505859,178.871032714844,195.771209716797
476.647186279297,95.9736938476562,145.775955200195,219.652450561523,163.176315307617,146.889450073242
510.359954833984,256.0947265625,263.495727539062,373.885101318359,234.467895507812,368.255096435547
530.842041015625,207.897583007812,260.697998046875,333.575714111328,232.157608032227,326.783813476562
555.145690917969,232.985122680664,286.090118408203,344.181304931641,257.786071777344,337.313323974609
555.145690917969,232.985122680664,286.090118408203,344.181304931641,257.786071777344,337.313323974609
570.486572265625,226.973022460938,294.1201171875,336.249938964844,266.63330078125,328.462432861328
580.955932617188,130.988815307617,243.770172119141,258.227569580078,228.538940429688,221.906799316406
601.763671875,218.767196655273,270.112487792969,280.270874023438,286.841827392578,221.286407470703
613.628845214844,168.696350097656,308.551544189453,283.716522216797,260.580352783203,238.139770507812
620.443420410156,175.589553833008,289.750946044922,175.175659179688,309.899505615234,143.920562744141
631.281005859375,160.49934387207,291.671905517578,163.49104309082,328.277954101562,100.800483703613
633.057189941406,190.967987060547,326.239044189453,294.887176513672,301.213348388672,183.411376953125
342.738342285156,360.196990966797,136.686904907227,437.751708984375,181.773620605469,288.005981445312
371.725372314453,376.316314697266,166.160888671875,433.713348388672,184.965347290039,335.058258056641
402.170135498047,231.196487426758,137.380569458008,389.100250244141,120.652374267578,353.052398681641
