411.872436523438,300.840515136719,451.711944580078,437.320587158203,444.892761230469,424.489562988281
414.043823242188,285.043334960938,437.864013671875,391.951141357422,411.531707763672,375.800842285156
414.684692382812,242.269165039062,459.123474121094,376.930633544922,453.611755371094,372.09130859375
459.812561035156,122.801818847656,489.928344726562,262.252014160156,461.459320068359,225.337158203125
480.724060058594,219.366500854492,526.592102050781,368.874237060547,528.590148925781,365.700805664062
510.351684570312,271.781219482422,546.871459960938,429.331115722656,540.883178710938,422.111724853516
585.154296875,184.678482055664,563.714294433594,298.102783203125,553.050659179688,280.105712890625
352.487609863281,206.726913452148,359.343963623047,309.778442382812,340.963500976562,285.726806640625
403.253234863281,242.819122314453,449.791076660156,375.622833251953,444.089385986328,370.829223632812
409.572143554688,195.106735229492,392.407775878906,281.120574951172,386.039703369141,275.114471435547
411.992645263672,98.1260452270508,441.603454589844,213.945617675781,410.674224853516,193.035919189453
413.996917724609,105.06600189209,451.014587402344,236.792388916016,429.404388427734,211.941101074219
415.125915527344,246.905563354492,452.870178222656,376.430450439453,437.784332275391,351.57958984375
453.927917480469,292.306030273438,476.429718017578,428.031555175781,446.642639160156,388.646759033203
455.409027099609,188.094696044922,438.976654052734,284.085357666016,431.491485595703,278.160491943359
461.767242431641,261.504241943359,500.972106933594,405.693450927734,494.409576416016,399.491668701172
475.470855712891,224.465774536133,524.371337890625,370.127655029297,521.628234863281,361.862579345703
495.213500976562,287.221618652344,525.154235839844,438.9033203125,481.967193603516,382.099609375
510.487274169922,353.253173828125,515.10791015625,471.393432617188,509.445922851562,461.593963623047
530.876403808594,291.734619140625,564.23828125,457.705383300781,528.762634277344,411.661651611328
349.433624267578,171.991180419922,363.022613525391,263.997131347656,351.138061523438,258.289428710938
384.343933105469,94.9337921142578,423.926361083984,227.680572509766,416.124694824219,207.433868408203
396.644775390625,249.959945678711,422.318572998047,351.050964355469,409.932220458984,345.073577880859
410.976470947266,167.503280639648,417.515502929688,288.609100341797,415.682342529297,282.839080810547
411.101257324219,295.350830078125,449.058380126953,419.192077636719,423.09326171875,394.631042480469
432.156402587891,118.54369354248,476.854858398438,259.741394042969,467.90576171875,255.321731567383
438.887969970703,248.685623168945,472.675262451172,376.224609375,440.678741455078,344.623565673828
466.2060546875,223.829299926758,522.615539550781,374.060302734375,515.501647949219,367.787780761719
467.128570556641,196.37858581543,483.532897949219,331.525573730469,476.506866455078,326.121185302734
603.737670898438,187.030715942383,610.681396484375,344.147979736328,601.136352539062,335.724090576172
614.503356933594,175.515716552734,620.474914550781,331.416717529297,612.882690429688,324.246246337891
621.236633300781,191.466979980469,623.303771972656,348.966003417969,617.382568359375,342.004455566406
132.655487060547,195.427276611328,189.153518676758,265.773162841797,184.784622192383,263.489624023438
142.649169921875,40.9531440734863,77.0553817749023,176.578063964844,72.5290145874023,172.489700317383
342.503051757812,170.388854980469,338.023132324219,252.050827026367,329.790100097656,246.354934692383
406.813568115234,106.705062866211,413.739044189453,206.811111450195,404.144714355469,198.986846923828
418.414367675781,306.83154296875,457.726684570312,445.424926757812,438.16015625,413.611633300781
421.486785888672,262.622406005859,459.655609130859,397.529388427734,454.335296630859,392.621459960938
434.024688720703,299.639007568359,512.478210449219,432.429748535156,493.819000244141,416.689392089844
459.752227783203,202.241882324219,456.346496582031,320.814453125,449.5146484375,304.256713867188
462.066375732422,116.615783691406,508.552368164062,263.88037109375,500.625305175781,259.056762695312
470.918823242188,294.2900390625,492.278350830078,433.431091308594,480.229064941406,406.943725585938
499.455932617188,353.279510498047,501.921691894531,468.471221923828,496.813598632812,459.092468261719
521.306579589844,349.770721435547,527.836181640625,470.876220703125,522.6943359375,461.005249023438
540.351806640625,184.349624633789,532.940673828125,295.8935546875,526.128723144531,288.356201171875
560.8740234375,211.121780395508,534.687927246094,314.216522216797,529.328857421875,306.217926025391
600.875244140625,179.368621826172,595.099609375,325.258056640625,589.876525878906,299.878967285156
603.349853515625,173.167190551758,606.348876953125,326.779418945312,599.049377441406,319.961669921875
609.219543457031,180.868545532227,608.308166503906,334.469024658203,609.627746582031,331.093780517578
615.438720703125,209.540252685547,609.898376464844,335.425354003906,598.342346191406,328.806945800781
628.99951171875,180.016860961914,624.952575683594,330.0908203125,618.990905761719,304.818023681641
124.922576904297,190.501205444336,166.99284362793,241.419235229492,125.842224121094,233.58576965332
124.240386962891,183.351257324219,184.774108886719,256.799285888672,180.430709838867,254.432266235352
388.039703369141,285.32861328125,418.128295898438,388.154205322266,405.145202636719,382.200134277344
442.606903076172,175.413650512695,459.774200439453,306.597747802734,452.876281738281,301.794311523438
448.0068359375,200.278579711914,428.223846435547,294.834228515625,422.057830810547,288.775726318359
476.817962646484,238.980178833008,509.290069580078,373.136444091797,495.495513916016,354.295776367188
494.0673828125,241.405944824219,517.424865722656,360.279693603516,504.840637207031,354.182525634766
518.936706542969,270.707275390625,555.117492675781,430.340637207031,548.912536621094,422.874176025391
518.936706542969,270.707275390625,555.117492675781,430.340637207031,548.912536621094,422.874176025391
528.485900878906,241.651245117188,579.392028808594,404.792877197266,572.401550292969,397.055023193359
534.995544433594,265.071563720703,551.255615234375,391.239349365234,539.744873046875,385.690307617188
585.546203613281,208.543212890625,582.203796386719,355.138671875,580.46533203125,346.639190673828
597.931091308594,216.396667480469,601.559692382812,373.066741943359,598.960021972656,366.860107421875
623.74609375,216.822860717773,615.778991699219,345.407531738281,605.0185546875,338.741577148438
157.567611694336,175.561935424805,214.258987426758,256.801513671875,173.249801635742,230.058486938477
168.787246704102,191.980972290039,213.437423706055,268.639434814453,209.415115356445,266.672668457031
192.167098999023,31.5550785064697,213.052383422852,166.668838500977,193.477752685547,163.483688354492
304.320526123047,24.2440013885498,315.826904296875,159.758041381836,309.715911865234,140.299392700195
481.010101318359,348.200561523438,487.502136230469,469.403259277344,482.011596679688,459.759765625
520.498229980469,263.447967529297,549.155456542969,414.778472900391,535.5634765625,386.764099121094
553.563842773438,216.156723022461,550.630615234375,362.963897705078,546.970031738281,349.145477294922
566.778869628906,218.191772460938,554.71435546875,336.947204589844,544.536804199219,331.506317138672
599.919555664062,208.980316162109,576.554138183594,317.672515869141,571.234558105469,307.054138183594
599.919555664062,208.980316162109,576.554138183594,317.672515869141,571.234558105469,307.054138183594
621.588745117188,139.698348999023,633.598937988281,268.559478759766,614.911254882812,253.900512695312
387.4609375,270.556671142578,427.754241943359,396.902160644531,394.729187011719,362.922332763672
419.725616455078,297.854248046875,441.814178466797,404.868499755859,429.501281738281,398.998016357422
463.344512939453,315.221221923828,484.514556884766,432.924407958984,477.699981689453,423.763610839844
623.466186523438,200.477905273438,619.54541015625,342.624603271484,613.461547851562,325.344329833984
632.728454589844,166.227462768555,631.072387695312,295.207733154297,614.168823242188,279.234039306641
155.181365966797,36.5541191101074,203.832000732422,166.839935302734,199.596115112305,139.500823974609
402.834869384766,163.917617797852,410.342681884766,279.151153564453,402.202301025391,263.090545654297
412.116577148438,258.369720458984,432.927886962891,362.599334716797,421.043853759766,356.651458740234
442.624664306641,257.689361572266,481.640777587891,398.388488769531,476.174346923828,392.84619140625
447.281066894531,280.456420898438,470.727020263672,406.384582519531,446.863433837891,382.2021484375
449.2978515625,112.72110748291,480.353729248047,248.852264404297,475.718566894531,242.063903808594
477.523010253906,339.753295898438,485.665374755859,460.067565917969,479.557189941406,450.160461425781
566.954528808594,195.571350097656,543.316284179688,300.104309082031,538.628845214844,290.487731933594
