428.227844238281,88.2729644775391,346.951110839844,222.085052490234,322.855102539062,204.274612426758
535.185424804688,230.082168579102,445.964172363281,407.868225097656,512.589172363281,218.189422607422
248.461990356445,212.618667602539,107.877105712891,275.549682617188,111.377502441406,227.545837402344
327.781463623047,171.31184387207,218.919357299805,268.725738525391,214.470687866211,248.959747314453
519.817016601562,239.863845825195,448.9736328125,305.028961181641,463.214691162109,279.381225585938
250.988220214844,199.20344543457,151.108734130859,292.473205566406,116.939056396484,261.715484619141
313.469848632812,139.472549438477,253.964462280273,249.838150024414,227.231582641602,232.964340209961
524.298522949219,214.659378051758,446.985534667969,307.633728027344,455.170959472656,279.151763916016
581.070251464844,303.852294921875,539.675720214844,386.564880371094,563.81591796875,353.294464111328
258.795227050781,65.6275634765625,178.189697265625,121.408599853516,173.618103027344,65.3952102661133
273.018249511719,77.7293472290039,228.901794433594,171.972717285156,200.399276733398,156.395172119141
273.018249511719,77.7293472290039,200.399276733398,156.395172119141,191.70295715332,136.538513183594
314.499786376953,155.520111083984,222.667572021484,250.131866455078,217.591720581055,230.989852905273
450.166625976562,64.5853576660156,378.644866943359,199.758331298828,360.388305664062,172.86376953125
490.665924072266,159.869750976562,376.97705078125,285.892456054688,390.468231201172,193.606628417969
559.740356445312,108.092735290527,514.743408203125,294.894561767578,494.845153808594,277.226348876953
415.838928222656,63.3414306640625,295.856689453125,177.428131103516,294.040405273438,153.382125854492
450.401641845703,86.3917922973633,379.710357666016,229.566497802734,355.788879394531,210.211837768555
565.704040527344,113.401550292969,513.423950195312,178.925689697266,521.795593261719,143.817581176758
499.720367431641,122.389213562012,439.325958251953,290.136291503906,416.456848144531,270.762481689453
499.720367431641,122.389213562012,416.456848144531,270.762481689453,413.673400878906,244.818740844727
