85.9014358520508,330.513275146484,173.183685302734,314.805023193359,188.248870849609,309.836303710938
114.61296081543,87.2564086914062,83.2756958007812,84.750373840332,30.7994041442871,84.6349258422852
188.501647949219,309.677154541016,114.690818786621,32.1123199462891,163.961547851562,38.612621307373
198.298355102539,171.251159667969,496.954925537109,370.841369628906,474.539886474609,367.151763916016
206.689331054688,51.1668281555176,72.1289978027344,75.9822463989258,53.4953346252441,70.1255035400391
421.818420410156,174.788162231445,449.554412841797,244.552841186523,467.918029785156,248.438201904297
532.04541015625,431.30810546875,93.2270660400391,60.6438255310059,27.8974494934082,70.7262725830078
170.208694458008,128.099700927734,249.825668334961,433.831512451172,253.161849975586,421.638458251953
222.972427368164,64.0675582885742,178.284530639648,235.649063110352,156.607360839844,237.720504760742
488.616333007812,343.27490234375,291.141387939453,361.940734863281,227.585250854492,368.80908203125
539.270751953125,193.164077758789,418.584136962891,339.293823242188,392.272277832031,334.185943603516
581.641784667969,32.9218292236328,161.649597167969,26.4428024291992,147.623352050781,20.7499237060547
303.307281494141,238.058380126953,498.702331542969,248.184524536133,540.673400878906,264.049346923828
263.390045166016,261.123199462891,276.588256835938,190.169677734375,316.517150878906,198.389053344727
254.165863037109,324.266540527344,409.976867675781,316.910919189453,405.971771240234,319.219268798828
326.066284179688,184.526092529297,462.1826171875,175.065002441406,504.051452636719,187.705444335938
510.087524414062,324.977416992188,182.858093261719,168.419662475586,208.379592895508,163.434036254883
512.722229003906,303.941101074219,182.077346801758,183.217895507812,187.114273071289,179.378875732422
517.158142089844,315.501251220703,177.830047607422,172.518356323242,182.229614257812,169.00114440918
243.044296264648,319.710662841797,439.759735107422,313.386535644531,373.279052734375,305.974273681641
