161.61181640625,413.255981445312,490.422332763672,152.517822265625,525.5927734375,129.675064086914
173.375961303711,333.904388427734,548.547424316406,184.849212646484,597.680297851562,190.242263793945
263.922729492188,361.734832763672,577.115478515625,177.850967407227,580.746520996094,160.969940185547
549.851013183594,341.148010253906,500.219024658203,189.465927124023,505.156524658203,171.400650024414
204.003677368164,425.816436767578,481.536468505859,155.728546142578,507.711883544922,160.295471191406
251.285995483398,365.918395996094,577.638427734375,155.418273925781,548.134338378906,158.902496337891
268.510223388672,436.911010742188,537.263427734375,233.74137878418,595.19482421875,243.679595947266
287.164703369141,435.750946044922,576.249206542969,256.289245605469,549.936767578125,247.427658081055
293.930023193359,424.347595214844,609.865844726562,260.016296386719,631.758728027344,262.546539306641
293.930023193359,424.347595214844,609.865844726562,260.016296386719,631.758728027344,262.546539306641
230.104446411133,348.151733398438,539.882629394531,129.876312255859,589.356872558594,130.997085571289
295.400421142578,429.598205566406,581.580932617188,256.343200683594,606.286437988281,265.153350830078
230.886322021484,397.240936279297,534.383972167969,156.065521240234,573.009643554688,160.79313659668
243.052352905273,389.955474853516,545.934143066406,158.21208190918,514.877380371094,162.168350219727
252.032318115234,351.717681884766,580.723449707031,162.360458374023,556.609069824219,147.904251098633
135.78466796875,402.74169921875,486.98388671875,116.544715881348,455.197448730469,118.728607177734
216.283462524414,416.615631103516,508.287170410156,175.108993530273,512.251708984375,157.180328369141
259.864562988281,345.930847167969,595.935180664062,146.287673950195,620.690124511719,154.130706787109
279.072479248047,443.816131591797,563.26904296875,254.325897216797,565.753112792969,239.380294799805
153.674041748047,395.059020996094,493.6962890625,141.44889831543,497.379272460938,122.226547241211
156.477752685547,414.739135742188,485.429748535156,149.852523803711,489.031005859375,131.009460449219
208.697006225586,292.419708251953,537.292724609375,47.2539405822754,533.805358886719,35.5917701721191
261.253784179688,455.528442382812,546.070495605469,232.644989013672,517.033630371094,238.611770629883
270.293243408203,441.787475585938,530.321105957031,236.183181762695,572.964050292969,246.965408325195
229.199554443359,384.875610351562,539.573059082031,167.411285400391,512.461547851562,152.808288574219
174.114898681641,392.196075439453,546.397888183594,123.879844665527,575.696594238281,118.466735839844
178.08171081543,275.78955078125,531.287414550781,26.6826095581055,499.271789550781,24.899507522583
185.567123413086,401.934173583984,524.534423828125,138.839965820312,548.608032226562,134.898376464844
