35.617374420166,291.172821044922,13.0762481689453,148.124252319336,17.8001461029053,139.171722412109
133.219512939453,382.001678466797,423.360290527344,99.7719573974609,492.553131103516,75.5414352416992
200.153106689453,410.175109863281,456.923614501953,147.044631958008,606.706909179688,149.94677734375
426.254089355469,290.989135742188,542.33544921875,99.4141082763672,559.279113769531,105.547004699707
564.114379882812,448.033966064453,467.036712646484,370.199005126953,582.498657226562,433.016387939453
154.632263183594,336.666656494141,149.905899047852,117.727798461914,177.085006713867,112.732749938965
174.120193481445,382.018890380859,517.276733398438,133.207550048828,569.7744140625,122.540878295898
255.562103271484,325.553833007812,535.5859375,129.393661499023,608.747680664062,131.88671875
277.008697509766,346.722381591797,543.318420410156,158.522399902344,591.945007324219,162.795837402344
300.655334472656,341.340057373047,573.114440917969,168.138961791992,631.762023925781,173.993896484375
366.941864013672,196.851806640625,378.24560546875,67.0143814086914,403.376037597656,62.6566429138184
23.5777149200439,440.899688720703,396.8154296875,75.9208374023438,436.671875,70.2295379638672
90.8080749511719,439.050628662109,421.287200927734,132.097396850586,487.460968017578,110.926689147949
205.883346557617,425.006591796875,372.234252929688,53.3676834106445,423.456787109375,49.6563034057617
287.14208984375,454.117065429688,510.375793457031,250.954895019531,544.773376464844,259.296722412109
305.740692138672,424.796783447266,546.265747070312,247.706558227539,589.962036132812,259.01416015625
315.433654785156,420.088623046875,555.978393554688,250.465530395508,619.582458496094,268.12744140625
321.872772216797,460.782501220703,507.985015869141,87.2043533325195,539.248596191406,85.9032974243164
149.314239501953,366.95263671875,510.398101806641,112.299118041992,563.766296386719,99.0066146850586
222.077209472656,390.089538574219,535.973022460938,155.398254394531,589.940979003906,148.332260131836
248.311447143555,377.721984863281,565.21826171875,163.318008422852,621.186828613281,158.939636230469
286.122680664062,428.173675537109,526.160583496094,236.326141357422,586.070190429688,248.947906494141
354.714660644531,259.294677734375,49.9322090148926,210.286163330078,79.882453918457,199.850845336914
155.123519897461,395.444000244141,546.5205078125,119.669471740723,611.57666015625,127.068939208984
261.696594238281,372.285278320312,510.474243164062,161.833297729492,577.488647460938,166.573379516602
278.758728027344,332.590087890625,552.547607421875,147.469833374023,602.464172363281,151.330947875977
168.194061279297,383.165710449219,452.366424560547,133.658706665039,511.626403808594,129.686065673828
295.739624023438,432.212097167969,532.830932617188,245.534591674805,575.64306640625,255.867965698242
479.245239257812,162.695663452148,410.380767822266,93.3786697387695,438.898101806641,97.0900421142578
248.493469238281,364.328826904297,508.142608642578,152.43376159668,574.4638671875,155.447418212891
200.301055908203,375.05419921875,477.819458007812,138.87858581543,515.400451660156,138.301742553711
231.20491027832,371.232299804688,531.103759765625,151.883529663086,611.81396484375,145.244964599609
