38.2376670837402,16.8677520751953,267.612579345703,258.278961181641,221.460723876953,283.515380859375
207.175445556641,180.447723388672,171.76985168457,280.166076660156,152.407699584961,283.935119628906
276.691436767578,143.749710083008,263.715118408203,236.883499145508,197.80778503418,265.833648681641
328.974090576172,270.868133544922,315.595336914062,347.169769287109,295.136962890625,346.880096435547
332.723693847656,190.067428588867,343.953521728516,277.683776855469,331.792175292969,280.747406005859
371.625305175781,200.163330078125,375.028747558594,267.149200439453,329.737609863281,282.914215087891
392.186798095703,369.187896728516,352.422943115234,415.527618408203,350.806762695312,426.177703857422
397.170776367188,250.826187133789,377.852722167969,313.265319824219,348.802947998047,311.829223632812
407.474822998047,254.962677001953,389.480255126953,314.511413574219,375.873504638672,313.915832519531
437.487701416016,160.097686767578,447.743255615234,238.666122436523,434.178527832031,236.951141357422
594.146179199219,23.8967781066895,556.175109863281,464.714172363281,520.872192382812,454.121948242188
167.558990478516,184.947036743164,208.631195068359,286.635650634766,204.064178466797,302.376007080078
224.537994384766,303.053192138672,400.927490234375,316.801635742188,373.329559326172,322.847839355469
285.197418212891,248.815536499023,254.115386962891,333.831787109375,240.588638305664,335.707244873047
334.3671875,289.250640869141,303.527770996094,361.395629882812,291.198150634766,362.319641113281
401.415405273438,208.059936523438,345.241333007812,274.755859375,331.006622314453,278.538848876953
416.646697998047,448.706176757812,451.911529541016,445.905181884766,436.888153076172,446.462921142578
424.4541015625,158.510452270508,412.799346923828,241.888076782227,398.149230957031,244.587356567383
447.325103759766,146.226470947266,451.428009033203,225.923049926758,436.031768798828,224.265472412109
447.325103759766,146.226470947266,451.428009033203,225.923049926758,436.031768798828,224.265472412109
44.944034576416,126.803520202637,401.382934570312,323.434906005859,387.007110595703,322.784210205078
44.944034576416,126.803520202637,401.382934570312,323.434906005859,387.007110595703,322.784210205078
122.63892364502,331.828155517578,208.941268920898,354.861480712891,179.073211669922,360.879730224609
350.208068847656,336.613189697266,311.890441894531,400.916290283203,299.285736083984,401.756164550781
363.318023681641,105.154403686523,303.587982177734,182.686737060547,277.874755859375,197.046081542969
370.040252685547,277.616577148438,363.246459960938,343.586334228516,321.481628417969,357.610595703125
457.017913818359,149.986572265625,464.497741699219,229.206283569336,448.686279296875,227.236083984375
284.086822509766,236.488571166992,243.895935058594,322.584197998047,230.128799438477,324.064605712891
335.920959472656,248.889404296875,308.95751953125,322.203918457031,295.439331054688,323.543334960938
340.947296142578,338.033905029297,305.456298828125,404.958404541016,292.931243896484,406.403381347656
396.487915039062,356.041076660156,376.292449951172,404.274322509766,364.051666259766,403.816223144531
413.979644775391,364.508178710938,395.945068359375,405.962341308594,382.950927734375,405.635345458984
530.282897949219,451.02734375,512.484497070312,430.230163574219,480.229248046875,429.501953125
341.789703369141,345.561004638672,282.062896728516,413.006683349609,281.431701660156,426.797546386719
372.40283203125,285.6826171875,352.609832763672,350.179901123047,325.45458984375,364.004638671875
374.163543701172,187.093231201172,364.065399169922,265.835571289062,303.624389648438,283.427764892578
392.633392333984,362.101623535156,365.195129394531,410.791595458984,354.847595214844,419.446563720703
301.837890625,251.854278564453,270.446380615234,335.21240234375,239.631698608398,351.237060546875
355.886169433594,246.411972045898,300.899536132812,316.603546142578,298.964965820312,327.849609375
409.240173339844,377.786010742188,396.530426025391,419.799865722656,385.167388916016,418.871429443359
568.834045410156,221.534362792969,600.089294433594,282.096649169922,545.569580078125,275.207275390625
366.546112060547,268.405914306641,351.994903564453,334.522369384766,324.40966796875,334.035095214844
378.990905761719,270.093322753906,366.629302978516,334.713348388672,325.113006591797,346.998504638672
411.182830810547,356.86376953125,389.566619873047,400.9765625,362.274810791016,398.464050292969
411.182830810547,356.86376953125,389.566619873047,400.9765625,362.274810791016,398.464050292969
568.724914550781,372.271789550781,483.950897216797,369.346801757812,453.677398681641,363.163391113281
398.120391845703,219.82600402832,352.363189697266,282.383941650391,338.400146484375,282.156860351562
410.432373046875,180.829727172852,400.678558349609,261.666015625,370.82373046875,267.089050292969
307.885955810547,148.343704223633,286.437957763672,237.832336425781,267.407012939453,250.236999511719
329.975677490234,219.181777954102,267.487731933594,307.663452148438,252.928634643555,313.592712402344
380.022979736328,280.116088867188,367.721984863281,343.441162109375,354.809722900391,343.293548583984
352.275726318359,212.601623535156,296.32373046875,282.774566650391,281.862976074219,283.278930664062
571.647888183594,224.652786254883,613.180297851562,285.17236328125,580.056396484375,279.426361083984
610.989624023438,403.6962890625,544.928466796875,385.112823486328,512.979736328125,376.320556640625
419.510223388672,128.947555541992,409.515350341797,202.357070922852,388.55224609375,207.244430541992
165.930389404297,261.896057128906,134.599609375,389.117218017578,118.161590576172,417.957794189453
308.614868164062,129.263671875,275.106231689453,217.415390014648,270.372802734375,228.459548950195
