33.3279762268066,380.539947509766,344.466125488281,105.953605651855,358.075531005859,87.9572067260742
54.7950820922852,434.833709716797,54.6987838745117,202.335983276367,106.02864074707,187.273956298828
130.328430175781,382.990173339844,392.284759521484,106.685897827148,486.922515869141,76.7741851806641
259.556854248047,331.387786865234,583.93115234375,140.312637329102,606.310852050781,141.514465332031
292.458190917969,368.524322509766,478.341125488281,153.186386108398,601.613098144531,147.928146362305
171.154220581055,381.454803466797,514.912963867188,133.367874145508,599.169311523438,124.001388549805
251.736343383789,324.111633300781,535.5859375,129.393661499023,605.822082519531,131.810455322266
273.336761474609,344.451385498047,591.945007324219,162.795837402344,613.638061523438,164.899169921875
284.551055908203,451.469451904297,510.375793457031,250.954895019531,544.773376464844,259.296722412109
302.266784667969,127.936912536621,589.853149414062,78.4679107666016,628.859069824219,79.7453231811523
185.115371704102,436.507781982422,477.989410400391,96.5652770996094,536.688354492188,98.3298645019531
302.3486328125,421.974365234375,546.265747070312,247.706558227539,589.962036132812,259.01416015625
311.5400390625,417.321655273438,555.978393554688,250.465530395508,617.157104492188,267.341186523438
631.137023925781,161.546905517578,488.665344238281,381.936248779297,533.934265136719,411.025787353516
38.7600326538086,353.750335693359,288.830902099609,123.854621887207,337.626708984375,93.5291442871094
94.9644775390625,436.452972412109,437.865631103516,128.176803588867,539.137145996094,114.156349182129
145.900543212891,368.044464111328,507.454833984375,113.296501159668,557.270874023438,99.8010025024414
283.064392089844,425.732482910156,526.160583496094,236.326141357422,584.008666992188,248.37809753418
227.290237426758,394.612854003906,475.369995117188,161.074447631836,536.017639160156,163.409454345703
274.594665527344,330.743896484375,552.547607421875,147.469833374023,602.464172363281,151.330947875977
348.494171142578,257.067596435547,65.985466003418,207.912841796875,79.882453918457,199.850845336914
165.498382568359,383.544464111328,509.218109130859,130.262191772461,593.333129882812,119.034370422363
292.557952880859,429.207427978516,532.830932617188,245.534591674805,575.64306640625,255.867965698242
470.238098144531,158.952041625977,309.932556152344,135.545883178711,433.635589599609,95.4898223876953
152.265853881836,400.978057861328,494.816162109375,132.605163574219,540.432250976562,119.941261291504
244.832321166992,362.680572509766,508.142608642578,152.43376159668,573.050720214844,156.107574462891
283.805877685547,443.471221923828,510.812164306641,68.4608383178711,598.841369628906,77.9390487670898
318.366088867188,418.178833007812,603.260437011719,266.704956054688,625.966064453125,271.388763427734
197.046676635742,374.674591064453,477.819458007812,138.87858581543,515.400451660156,138.301742553711
