98.603645324707,180.666915893555,230.097076416016,197.240997314453,242.972152709961,163.122848510742
471.457336425781,217.649353027344,334.995635986328,132.582504272461,350.928802490234,95.6453018188477
171.692260742188,148.16438293457,461.822692871094,90.6200180053711,487.028259277344,54.7920265197754
274.021270751953,283.212432861328,452.353912353516,82.724967956543,469.190307617188,44.4368629455566
285.437347412109,240.659484863281,424.960632324219,84.7546691894531,441.082092285156,47.8248481750488
328.025939941406,88.0254364013672,351.829620361328,151.045364379883,344.530578613281,111.770370483398
527.443359375,213.539199829102,202.966079711914,136.272994995117,213.819473266602,103.011367797852
329.411651611328,112.043357849121,338.113433837891,307.534118652344,363.339172363281,80.8040771484375
119.030792236328,142.693252563477,194.607788085938,395.278381347656,201.285110473633,221.567565917969
279.907012939453,312.008972167969,248.749053955078,360.657073974609,240.122314453125,326.845184326172
331.751861572266,124.453086853027,367.641723632812,85.8143005371094,391.676391601562,49.5961799621582
509.48193359375,198.924453735352,496.852111816406,61.5766906738281,522.819152832031,22.7753448486328
582.210693359375,341.878601074219,508.717163085938,388.728149414062,491.045288085938,306.927612304688
593.550903320312,215.294616699219,473.349578857422,200.414398193359,510.566741943359,87.0447463989258
605.118591308594,88.0979843139648,454.161651611328,242.597747802734,436.353942871094,156.168243408203
302.016967773438,136.559722900391,304.198120117188,278.567901611328,295.241577148438,243.590621948242
619.048095703125,318.247314453125,516.012451171875,366.416961669922,497.942749023438,285.806304931641
330.665161132812,99.3478851318359,339.276031494141,300.392395019531,317.771423339844,215.772018432617
588.178466796875,104.915328979492,450.58935546875,251.114288330078,432.075134277344,164.213714599609
335.315002441406,155.350936889648,328.124938964844,249.385452270508,339.783905029297,175.764541625977
319.083801269531,146.630157470703,341.138854980469,324.760498046875,328.99560546875,277.356628417969
