591.743591308594,244.842712402344,302.345062255859,318.173645019531,277.255310058594,288.152770996094
605.834228515625,192.34342956543,299.255157470703,293.275817871094,300.717132568359,176.391494750977
626.036499023438,150.322067260742,303.7080078125,260.302703857422,275.880401611328,197.70817565918
396.130920410156,91.6904525756836,119.034301757812,267.05126953125,80.1271362304688,208.108047485352
530.643249511719,122.429565429688,205.527267456055,243.394027709961,204.013610839844,204.249984741211
543.334167480469,151.368301391602,249.763412475586,279.631622314453,224.307220458984,260.188110351562
594.77978515625,232.692626953125,303.077178955078,324.397857666016,304.108032226562,216.081268310547
268.355499267578,336.700134277344,65.0077514648438,408.319274902344,92.8522109985352,313.188079833984
424.625213623047,231.318893432617,179.949478149414,373.468566894531,155.825927734375,355.251647949219
448.042175292969,239.916473388672,202.361297607422,371.481170654297,177.458435058594,352.417236328125
453.826507568359,124.512405395508,178.504119873047,278.350677490234,149.229843139648,258.264434814453
557.700988769531,128.70556640625,251.761962890625,261.828674316406,225.684814453125,203.109649658203
614.885681152344,163.719619750977,302.795013427734,153.818420410156,319.929412841797,119.982696533203
616.62060546875,128.591094970703,247.778854370117,98.8845367431641,269.006103515625,69.0826950073242
148.474365234375,384.567993164062,118.708030700684,106.473617553711,139.505950927734,77.1709289550781
362.777038574219,139.999862670898,77.5844802856445,288.588653564453,73.8109893798828,246.663284301758
437.411285400391,366.419281005859,256.407745361328,434.319854736328,216.161071777344,363.856262207031
438.418579101562,106.944068908691,161.691009521484,269.869049072266,131.370803833008,250.36149597168
496.647216796875,358.977111816406,258.655059814453,384.094879150391,255.000427246094,337.642425537109
504.735717773438,263.711517333984,253.309417724609,371.260040283203,230.537780761719,351.152679443359
516.042114257812,213.520782470703,244.931823730469,332.524047851562,220.915618896484,311.814697265625
566.50927734375,147.624572753906,264.956268310547,271.146179199219,238.846771240234,249.883804321289
574.083312988281,125.603828430176,263.226837158203,256.649047851562,238.22998046875,235.537216186523
617.497314453125,193.94206237793,308.956726074219,291.384399414062,283.954681396484,271.16259765625
386.572357177734,240.54216003418,151.125549316406,392.753173828125,124.460083007812,374.218536376953
400.186157226562,221.972259521484,156.125778198242,373.700317382812,130.372283935547,355.729858398438
400.186157226562,221.972259521484,130.372283935547,355.729858398438,129.234939575195,316.524932861328
541.189270019531,231.261505126953,269.688629150391,337.760986328125,267.490356445312,224.556518554688
541.176086425781,238.174575805664,270.089599609375,342.997650146484,268.391784667969,230.852874755859
541.176086425781,238.174575805664,270.089599609375,342.997650146484,268.391784667969,230.852874755859
561.042785644531,211.492340087891,274.401672363281,319.857055664062,252.12028503418,299.8369140625
563.666137695312,133.547775268555,257.950653076172,263.853179931641,276.154693603516,110.44108581543
588.07861328125,224.557754516602,272.285797119141,299.984039306641,274.741027832031,266.153656005859
621.491271972656,170.779006958008,303.987548828125,275.706665039062,325.084655761719,124.266059875488
621.039489746094,178.512451171875,306.323516845703,280.430511474609,282.010772705078,259.311065673828
27.3832015991211,401.182464599609,115.696441650391,221.897430419922,132.563034057617,181.117095947266
357.610137939453,398.969909667969,171.565948486328,457.717041015625,165.57243347168,407.822326660156
427.014770507812,383.586547851562,255.230972290039,447.9306640625,213.933242797852,374.283599853516
439.775787353516,237.063613891602,194.979598999023,372.433288574219,170.103652954102,353.451751708984
458.743041992188,149.548095703125,162.133987426758,275.295440673828,158.44352722168,234.717254638672
471.601531982422,253.430572509766,225.353378295898,374.327117919922,201.073989868164,355.701324462891
572.278747558594,164.942657470703,246.94563293457,260.354766845703,245.555221557617,220.257095336914
326.349822998047,393.131958007812,171.941879272461,323.221343994141,196.182235717773,276.099395751953
326.349822998047,393.131958007812,145.254425048828,468.966705322266,138.990280151367,418.250793457031
352.592315673828,238.126907348633,120.303970336914,399.391876220703,92.3821563720703,381.941345214844
367.043243408203,401.090698242188,179.360809326172,456.839324951172,173.392593383789,406.855743408203
367.043243408203,401.090698242188,179.360809326172,456.839324951172,173.392593383789,406.855743408203
395.472930908203,133.024368286133,105.025703430176,277.452301025391,165.361999511719,86.4986343383789
417.756561279297,227.461761474609,173.483612060547,372.758972167969,146.92497253418,315.568267822266
455.290191650391,140.555130004883,185.951324462891,289.700103759766,156.291763305664,269.290924072266
467.621215820312,233.301208496094,215.382080078125,360.529144287109,190.596694946289,341.155334472656
485.168914794922,149.917694091797,210.134628295898,289.589660644531,206.554565429688,163.498947143555
499.900787353516,239.566513061523,242.044998168945,356.917175292969,217.295944213867,337.043395996094
585.350036621094,111.516792297363,266.519012451172,245.23681640625,240.413772583008,222.908569335938
618.921997070312,154.155731201172,298.919464111328,265.761566162109,273.079284667969,243.083374023438
338.67822265625,353.256195068359,140.79280090332,441.521881103516,134.923141479492,392.3759765625
525.080078125,114.432609558105,226.710861206055,257.719909667969,200.703079223633,237.643188476562
526.102233886719,371.038543701172,312.474609375,408.799011230469,278.163665771484,383.807830810547
297.887939453125,334.113128662109,100.263565063477,440.579864501953,93.1393356323242,390.32470703125
352.026794433594,118.597106933594,49.7279930114746,282.113525390625,48.3974304199219,241.506134033203
422.062194824219,168.32780456543,167.856002807617,317.146575927734,137.628875732422,297.936889648438
439.276092529297,216.151000976562,187.389999389648,356.872406005859,162.125930786133,338.609069824219
471.261535644531,242.650131225586,222.001770019531,365.819061279297,197.546997070312,346.448974609375
480.240203857422,116.244415283203,196.234756469727,267.588287353516,167.998001098633,247.772933959961
491.136322021484,139.718612670898,184.166046142578,259.910766601562,181.300659179688,219.328887939453
500.200988769531,147.401458740234,219.990997314453,284.586334228516,191.044219970703,222.523956298828
522.683532714844,428.655364990234,293.511932373047,414.124420166016,289.984832763672,365.587493896484
527.074829101562,383.141906738281,315.718658447266,414.830627441406,283.480529785156,389.780578613281
539.54638671875,399.738922119141,328.330688476562,420.047546386719,294.868286132812,394.864593505859
597.903625488281,109.203285217285,274.872528076172,241.14453125,248.361953735352,178.889541625977
612.721130371094,187.963500976562,303.394927978516,287.956939697266,277.703491210938,266.379211425781
266.569274902344,378.831359863281,78.11279296875,437.385986328125,133.633605957031,287.595825195312
372.460906982422,141.591537475586,119.376327514648,309.197204589844,86.5441284179688,289.909088134766
372.460906982422,141.591537475586,119.376327514648,309.197204589844,86.5441284179688,289.909088134766
406.855255126953,158.759002685547,155.172714233398,312.825225830078,123.75708770752,293.800933837891
413.653991699219,215.675765991211,164.888031005859,365.082427978516,139.065338134766,347.447998046875
418.029876708984,348.865600585938,240.703369140625,425.306732177734,202.285095214844,401.500671386719
436.030517578125,154.48225402832,176.220916748047,303.137756347656,145.873123168945,283.323211669922
434.296478271484,411.104766845703,269.642150878906,460.895263671875,231.970474243164,436.099151611328
454.426055908203,250.326904296875,211.734176635742,378.537963867188,186.737503051758,359.048431396484
454.201843261719,414.159729003906,282.926818847656,455.254302978516,246.799697875977,429.749481201172
461.242645263672,117.605575561523,181.649078369141,272.489105224609,152.347793579102,252.808059692383
489.299255371094,421.139892578125,305.774688720703,447.743072509766,270.973815917969,420.344818115234
491.07666015625,249.477127075195,239.227767944336,365.168060302734,215.731903076172,345.026519775391
503.600799560547,423.446441650391,279.559356689453,417.991729736328,275.674591064453,369.406646728516
503.600799560547,423.446441650391,315.486877441406,443.995086669922,279.559356689453,417.991729736328
503.600799560547,423.446441650391,315.486877441406,443.995086669922,275.674591064453,369.406646728516
515.517944335938,124.504432678223,223.588531494141,266.689331054688,193.559585571289,206.585815429688
603.533630371094,82.8861923217773,272.689422607422,224.954116821289,244.151306152344,203.724014282227
301.101745605469,348.53466796875,105.150299072266,451.494689941406,98.4590911865234,402.052276611328
386.804504394531,133.687622070312,128.411834716797,298.937042236328,95.3327941894531,280.617034912109
387.465362548828,148.693313598633,131.549606323242,310.609802246094,99.4568939208984,291.752838134766
454.689514160156,218.678482055664,200.649749755859,354.506256103516,176.156631469727,336.011901855469
467.973175048828,363.206878662109,276.253936767578,422.096557617188,240.577407836914,397.802612304688
476.300689697266,129.351913452148,197.599090576172,277.354553222656,164.240356445312,216.64616394043
496.246490478516,366.994049072266,260.980865478516,389.659301757812,257.284240722656,342.558197021484
515.452758789062,414.295227050781,318.858123779297,436.380279541016,283.582122802734,409.453948974609
515.452758789062,414.295227050781,318.858123779297,436.380279541016,283.582122802734,409.453948974609
