71.787239074707,169.018920898438,129.734634399414,244.198654174805,100.796943664551,234.670608520508
124.04158782959,137.984848022461,194.674285888672,254.683166503906,187.572799682617,238.926315307617
138.465072631836,341.939544677734,216.027725219727,467.634094238281,222.067932128906,452.712768554688
179.991394042969,120.217643737793,241.683288574219,227.318923950195,204.315902709961,199.061950683594
194.200210571289,271.552642822266,267.72119140625,397.544494628906,270.978393554688,392.681976318359
200.260482788086,166.155456542969,252.292846679688,297.088256835938,250.1884765625,278.643615722656
239.241683959961,286.476501464844,290.699462890625,434.348510742188,302.913299560547,420.492584228516
248.855987548828,286.493469238281,298.518524169922,434.072875976562,311.222381591797,420.055633544922
252.499404907227,274.378936767578,312.734344482422,407.725189208984,320.886138916016,386.971527099609
267.960327148438,266.381378173828,349.438507080078,358.527496337891,321.686676025391,353.895233154297
270.375610351562,291.751647949219,316.141387939453,438.982818603516,356.518005371094,387.992431640625
271.270385742188,102.463943481445,304.22265625,211.868606567383,305.339691162109,196.791885375977
271.856903076172,263.820892333984,352.841705322266,369.376312255859,351.032928466797,353.921661376953
280.127105712891,124.571670532227,316.240631103516,252.024841308594,315.228454589844,232.316696166992
296.931427001953,271.699249267578,350.278839111328,403.000152587891,361.208374023438,380.201965332031
296.931427001953,271.699249267578,350.278839111328,403.000152587891,379.464477539062,376.377655029297
306.52099609375,222.731628417969,338.752777099609,368.209533691406,350.945556640625,352.209228515625
306.52099609375,222.731628417969,338.752777099609,368.209533691406,350.945556640625,352.209228515625
312.738098144531,127.096214294434,346.013854980469,216.078475952148,357.491363525391,183.526947021484
322.343872070312,207.766891479492,350.826873779297,352.072113037109,362.773315429688,335.689514160156
325.875274658203,280.738464355469,378.6201171875,394.284210205078,381.547271728516,361.6767578125
327.682800292969,289.023376464844,391.246398925781,395.986999511719,411.323211669922,376.337188720703
355.501220703125,289.652008056641,385.756256103516,432.961364746094,399.682983398438,417.6435546875
359.397491455078,224.895629882812,427.238037109375,313.379547119141,427.164672851562,293.927520751953
391.677795410156,150.940765380859,401.905517578125,287.758880615234,413.9736328125,268.897583007812
400.888031005859,111.448348999023,419.978729248047,233.805206298828,420.852600097656,211.005416870117
420.004028320312,43.3335647583008,420.677124023438,202.951919555664,432.751373291016,181.710540771484
447.423278808594,272.470001220703,460.119903564453,403.407165527344,516.822509765625,342.831359863281
447.423278808594,272.470001220703,460.119903564453,403.407165527344,480.905151367188,364.184997558594
506.453216552734,107.794242858887,498.413299560547,247.079727172852,512.610107421875,225.438385009766
525.955261230469,123.730834960938,516.961242675781,258.179595947266,551.923522949219,128.738311767578
577.845947265625,278.646270751953,595.615966796875,371.732452392578,610.987365722656,329.369598388672
16.3212032318115,126.189888000488,85.6182022094727,240.564361572266,47.6801643371582,234.011413574219
41.4837799072266,129.635391235352,107.172859191895,238.290649414062,70.8821792602539,230.940658569336
184.803329467773,273.667816162109,246.082077026367,424.456939697266,257.937042236328,411.188323974609
215.523147583008,227.024154663086,277.779876708984,348.288909912109,280.616638183594,340.961639404297
236.14225769043,161.025787353516,269.394897460938,304.888000488281,263.289001464844,221.990921020508
251.518127441406,281.613311767578,300.062896728516,429.242523193359,312.788299560547,414.853820800781
251.518127441406,281.613311767578,300.062896728516,429.242523193359,312.788299560547,414.853820800781
258.392028808594,268.985107421875,317.624603271484,402.925415039062,320.736358642578,387.8984375
264.135223388672,221.064819335938,303.310607910156,368.303283691406,315.053802490234,353.035186767578
264.135223388672,221.064819335938,303.310607910156,368.303283691406,315.053802490234,353.035186767578
273.740966796875,134.795822143555,300.531829833984,281.205200195312,309.620635986328,245.694610595703
275.935638427734,282.330200195312,320.41845703125,428.950836181641,333.468109130859,414.582244873047
275.935638427734,282.330200195312,320.41845703125,428.950836181641,333.468109130859,414.582244873047
