11.1226854324341,227.529525756836,553.907592773438,221.130584716797,503.496154785156,172.492126464844
252.098358154297,210.021224975586,356.055938720703,111.555274963379,337.071258544922,105.216239929199
261.680969238281,369.869934082031,130.383926391602,411.001983642578,77.0848388671875,376.225433349609
307.286163330078,316.422760009766,222.321304321289,319.954376220703,198.229598999023,301.195343017578
473.390899658203,320.015686035156,286.581878662109,126.777809143066,252.60986328125,107.337821960449
502.666473388672,24.1785449981689,462.610900878906,219.745162963867,441.751831054688,208.671035766602
5.861741065979,225.373336791992,477.267913818359,127.681121826172,452.404449462891,96.0977554321289
233.712173461914,105.288093566895,158.590423583984,185.268692016602,123.553565979004,166.751647949219
296.179779052734,400.27294921875,185.349273681641,400.581268310547,138.890319824219,363.765502929688
303.524383544922,370.701995849609,171.581985473633,377.353729248047,146.361923217773,359.5751953125
97.9369125366211,89.7017211914062,63.9266510009766,208.481994628906,27.2619209289551,190.247543334961
216.434341430664,251.539505004883,97.185432434082,313.736450195312,67.8885498046875,297.164001464844
223.972061157227,196.065643310547,270.088623046875,333.951538085938,223.437026977539,290.924133300781
308.357604980469,400.888458251953,192.801895141602,395.663818359375,168.153625488281,377.404937744141
319.723052978516,253.038665771484,64.8986206054688,200.774276733398,71.0548706054688,200.488204956055
330.388092041016,367.967498779297,170.680847167969,342.017272949219,103.332511901855,284.017974853516
331.604583740234,247.839874267578,69.1514053344727,193.950439453125,74.0041275024414,194.369064331055
341.352386474609,277.672912597656,95.0520477294922,210.969833374023,92.0448913574219,192.404907226562
445.955902099609,340.735748291016,132.430557250977,89.6396179199219,55.1766014099121,47.7452011108398
283.551696777344,412.056121826172,175.265533447266,417.453369140625,150.708541870117,398.754150390625
325.044647216797,241.633117675781,63.8769149780273,190.693420410156,69.5199584960938,190.965362548828
332.004760742188,258.937316894531,71.9580688476562,201.758926391602,69.5617218017578,187.998489379883
337.8681640625,271.837585449219,139.424713134766,250.430816650391,78.7812271118164,210.879165649414
396.814453125,271.204284667969,229.857406616211,266.115386962891,174.117126464844,229.029235839844
109.803863525391,124.401718139648,72.9824905395508,239.936126708984,37.9920043945312,221.428298950195
154.502487182617,54.5393600463867,173.935897827148,177.222427368164,139.945602416992,158.954727172852
214.509124755859,323.211181640625,101.786392211914,382.078216552734,75.1506271362305,365.110443115234
254.664535522461,298.016998291016,161.817352294922,336.286865234375,108.162811279297,299.553039550781
316.977966308594,235.367324829102,176.825592041016,264.734008789062,117.933609008789,229.179428100586
317.974945068359,401.429260253906,199.682037353516,390.805145263672,175.504043579102,372.248718261719
332.804290771484,374.086517333984,197.571548461914,365.444793701172,98.282844543457,290.132019042969
360.650970458984,384.293182373047,215.803527832031,361.074096679688,190.929824829102,343.340087890625
377.199890136719,378.680877685547,223.795043945312,350.247131347656,198.279373168945,332.776153564453
377.199890136719,378.680877685547,223.795043945312,350.247131347656,198.279373168945,332.776153564453
450.309356689453,117.859558105469,265.33837890625,138.664443969727,150.929626464844,72.3264465332031
240.581604003906,285.921356201172,146.387603759766,333.007080078125,118.256134033203,315.264556884766
260.883758544922,248.005798339844,12.9843778610229,226.753265380859,23.2921371459961,224.924331665039
312.767425537109,408.294372558594,199.288986206055,398.13330078125,174.548675537109,379.635559082031
357.110260009766,368.61376953125,181.82536315918,335.834075927734,117.93391418457,274.823150634766
374.897308349609,385.57568359375,225.185104370117,355.823150634766,200.583572387695,338.282165527344
432.291778564453,64.2552032470703,286.581878662109,126.777809143066,252.60986328125,107.337821960449
302.431732177734,407.600952148438,191.889205932617,403.237396240234,167.009368896484,384.830627441406
397.660339355469,262.856140136719,227.2841796875,261.134338378906,199.161590576172,244.006774902344
279.233093261719,287.411193847656,145.110015869141,300.800750732422,54.9657020568848,224.634033203125
309.590850830078,427.343414306641,182.311447143555,391.178924560547,119.887771606445,329.461639404297
315.838043212891,380.861663818359,186.727432250977,378.571594238281,161.793411254883,361.013488769531
343.954406738281,256.447082519531,141.68522644043,235.313842773438,79.9769134521484,195.538925170898
344.461669921875,385.183654785156,206.718231201172,368.614013671875,181.546722412109,351.061096191406
