283.723785400391,405.870330810547,173.347015380859,408.427215576172,366.285980224609,376.680145263672
487.042022705078,261.422424316406,180.7216796875,372.924987792969,494.708312988281,292.908477783203
172.849487304688,343.151489257812,467.044128417969,282.250610351562,501.495361328125,297.361755371094
200.220581054688,398.831451416016,105.140480041504,393.992279052734,50.3266868591309,417.027770996094
400.785736083984,134.665237426758,354.646759033203,280.609802246094,354.180908203125,282.784149169922
475.483612060547,105.273567199707,390.894348144531,256.058288574219,371.607452392578,241.69075012207
11.9945402145386,353.273162841797,470.569488525391,278.520599365234,475.842224121094,271.152282714844
269.373657226562,277.447998046875,216.439682006836,149.790893554688,210.689559936523,148.880447387695
327.006866455078,105.517929077148,286.371063232422,268.855346679688,273.191619873047,241.239151000977
447.977600097656,229.50129699707,281.062469482422,295.042572021484,238.233703613281,283.409637451172
538.21044921875,202.51139831543,476.061920166016,368.925811767578,465.670562744141,366.061401367188
34.0818099975586,36.6934051513672,85.939453125,135.762100219727,108.063751220703,152.121200561523
112.579147338867,277.012176513672,505.385040283203,387.768463134766,539.037109375,420.32373046875
409.430541992188,375.187744140625,186.920623779297,353.060485839844,155.489517211914,336.694885253906
432.068603515625,75.7433166503906,366.636657714844,232.72802734375,345.374328613281,215.842956542969
313.480285644531,351.536224365234,207.645248413086,365.094390869141,187.320465087891,356.218475341797
313.480285644531,351.536224365234,207.645248413086,365.094390869141,157.711532592773,377.895111083984
389.993194580078,83.3149261474609,326.218322753906,259.749572753906,331.331115722656,230.898986816406
415.641326904297,149.961349487305,361.415985107422,292.960327148438,341.587249755859,282.138305664062
128.552520751953,350.671264648438,102.049880981445,418.152557373047,48.6089019775391,445.220153808594
193.93310546875,399.512939453125,100.954597473145,406.457916259766,44.514087677002,422.742889404297
320.057373046875,470.791839599609,154.581069946289,434.311004638672,121.760986328125,449.977905273438
573.003540039062,154.8984375,492.618072509766,321.389343261719,508.162750244141,331.684478759766
390.190887451172,120.500587463379,329.635864257812,256.353698730469,346.313659667969,276.701599121094
304.938934326172,97.9367446899414,268.780548095703,230.124954223633,239.67594909668,213.090850830078
605.132263183594,220.506332397461,559.787963867188,403.264373779297,559.521118164062,411.204132080078
64.4224090576172,29.8711795806885,140.396850585938,166.997955322266,102.501106262207,144.314834594727
354.003479003906,53.1820793151855,310.948791503906,240.476196289062,311.677856445312,209.009170532227
472.215515136719,267.775360107422,287.299987792969,323.743804931641,259.367523193359,330.607177734375
391.707702636719,71.7281265258789,331.590881347656,253.440979003906,319.380493164062,218.667404174805
403.232879638672,56.4307441711426,345.716094970703,247.183944702148,347.550354003906,218.74250793457
