141.088348388672,187.819976806641,208.51155090332,283.059906005859,213.925155639648,288.177978515625
241.895599365234,312.576812744141,423.76513671875,314.813781738281,408.112365722656,314.979797363281
337.514282226562,120.226043701172,488.303527832031,225.35041809082,475.328125,226.567855834961
337.514282226562,120.226043701172,475.328125,226.567855834961,436.031768798828,224.265472412109
345.717590332031,295.587249755859,322.031463623047,354.09130859375,311.9697265625,357.836486816406
368.888671875,287.896545410156,363.906463623047,344.175506591797,354.7587890625,347.322814941406
388.642303466797,111.648056030273,365.308502197266,179.641296386719,346.624206542969,181.868713378906
407.077362060547,376.001495361328,386.136962890625,415.573883056641,352.422943115234,415.527618408203
412.817687988281,257.830139160156,377.852722167969,313.265319824219,348.802947998047,311.829223632812
418.983795166016,256.311462402344,402.832092285156,306.913116455078,391.142486572266,308.735046386719
426.897338867188,293.316741943359,410.022766113281,342.196929931641,364.587341308594,350.478363037109
431.834228515625,290.065979003906,418.882873535156,335.040924072266,413.732727050781,337.957824707031
188.879501342773,133.767425537109,191.528549194336,219.424362182617,158.041381835938,232.1240234375
303.967681884766,185.855773925781,359.214111328125,273.688079833984,343.953521728516,277.683776855469
338.431915283203,269.326324462891,308.356414794922,335.785766601562,298.110595703125,338.954833984375
348.134002685547,239.444107055664,310.562622070312,304.247344970703,302.062652587891,307.749176025391
352.211853027344,302.487274169922,329.931976318359,359.351837158203,319.658203125,363.120452880859
363.006591796875,278.452972412109,356.993530273438,336.787567138672,299.575500488281,359.350250244141
363.006591796875,278.452972412109,356.993530273438,336.787567138672,340.252868652344,342.951202392578
390.688812255859,305.576995849609,363.327178955078,371.171813964844,327.254272460938,378.131591796875
428.326446533203,284.848205566406,394.726501464844,333.539245605469,364.904357910156,340.086120605469
440.107086181641,373.984619140625,423.164123535156,403.993896484375,413.634552001953,404.440246582031
483.03125,97.955696105957,104.912246704102,6.37240934371948,506.179473876953,141.461975097656
506.239990234375,312.994049072266,159.86833190918,251.678039550781,89.2068328857422,289.669555664062
543.176635742188,117.718894958496,490.649780273438,186.06315612793,434.153442382812,189.297119140625
326.744964599609,161.732055664062,316.371337890625,240.448104858398,278.480224609375,247.02409362793
351.394561767578,343.593017578125,322.616027832031,398.198211669922,279.342102050781,419.860046386719
373.190673828125,190.838180541992,381.689208984375,259.009490966797,365.478698730469,265.066009521484
385.419555664062,284.988677978516,370.601684570312,341.110534667969,363.246459960938,343.586334228516
396.316741943359,197.032241821289,415.188690185547,264.028289794922,409.251495361328,266.877502441406
430.001983642578,280.184753417969,412.486053466797,325.860260009766,401.152130126953,327.572479248047
473.119537353516,173.090225219727,494.089569091797,240.205810546875,482.474182128906,241.407730102539
293.902679443359,241.846969604492,264.211303710938,311.948547363281,252.743530273438,317.555084228516
348.284790039062,254.987701416016,327.778137207031,315.520599365234,317.073760986328,319.129943847656
374.821716308594,205.313751220703,337.866119384766,264.964233398438,325.811462402344,268.872680664062
384.136596679688,185.563293457031,391.273529052734,252.823165893555,370.624328613281,257.928161621094
403.931823730469,213.059356689453,363.702484130859,268.190887451172,280.919372558594,294.430297851562
406.474395751953,246.85823059082,397.811737060547,312.925231933594,346.427185058594,324.860229492188
410.502197265625,362.393798828125,393.072021484375,400.852447509766,383.437042236328,402.417083740234
438.947082519531,367.697448730469,418.485290527344,398.560668945312,373.742614746094,397.689270019531
462.65625,170.014389038086,478.826507568359,237.035354614258,468.312561035156,238.509582519531
482.985961914062,160.103698730469,501.577331542969,229.29931640625,487.899108886719,229.985015869141
633.184326171875,256.677886962891,633.427185058594,297.777038574219,632.259155273438,296.227691650391
352.785522460938,350.964630126953,281.431701660156,426.797546386719,271.786773681641,432.578216552734
407.171600341797,368.769012451172,393.386810302734,407.639007568359,354.847595214844,419.446563720703
428.611022949219,371.048400878906,412.071685791016,404.118621826172,402.447357177734,405.184967041016
