131.152755737305,321.028167724609,468.755584716797,288.928802490234,444.738952636719,278.546539306641
155.477645874023,288.954956054688,313.076477050781,313.411865234375,294.431213378906,308.011016845703
278.14599609375,105.571220397949,383.875122070312,61.7061080932617,277.359039306641,47.1168632507324
333.595672607422,169.130981445312,531.483947753906,196.844223022461,474.563751220703,174.173294067383
360.324523925781,208.915130615234,265.021362304688,101.973892211914,251.374694824219,100.389450073242
365.972930908203,134.059143066406,609.801330566406,174.928863525391,594.585571289062,171.028259277344
376.767333984375,133.125701904297,624.775817871094,178.119583129883,609.366088867188,173.861068725586
423.992767333984,158.350524902344,607.153564453125,199.362182617188,587.857788085938,190.333633422852
468.004058837891,321.949371337891,181.644302368164,203.657577514648,173.447555541992,203.601623535156
526.444702148438,309.201416015625,507.281280517578,354.947143554688,464.735260009766,327.079162597656
544.045471191406,63.1705780029297,615.859985351562,191.05143737793,582.396789550781,176.306289672852
35.0484275817871,437.967041015625,472.768432617188,321.576171875,458.547668457031,317.4609375
219.234085083008,125.036674499512,260.920837402344,62.7998123168945,247.575042724609,59.2487716674805
449.546875,176.581771850586,626.263122558594,228.67643737793,608.149780273438,219.316711425781
544.669128417969,395.269104003906,517.240844726562,321.841735839844,487.286529541016,307.081268310547
614.417358398438,397.247894287109,607.259033203125,439.377593994141,566.939636230469,391.349273681641
377.312255859375,137.828918457031,623.305908203125,183.382476806641,607.380432128906,179.304550170898
384.311004638672,153.089950561523,621.165344238281,204.863571166992,606.359741210938,200.295120239258
417.9345703125,80.8749542236328,595.839111328125,62.373836517334,539.025085449219,38.7025718688965
319.254516601562,204.714508056641,444.059844970703,181.96028137207,387.230316162109,163.639068603516
362.663269042969,122.481559753418,614.846313476562,162.28645324707,599.172180175781,158.052093505859
419.059783935547,205.856369018555,257.816345214844,174.385437011719,212.799942016602,170.702346801758
433.808898925781,180.954177856445,602.699035644531,228.724578857422,583.750427246094,219.29963684082
289.7470703125,270.153594970703,176.917709350586,155.100173950195,104.064674377441,158.039321899414
319.412017822266,156.779541015625,517.366088867188,175.466003417969,494.798950195312,166.847412109375
438.397552490234,335.512512207031,291.395782470703,292.358367919922,272.867858886719,282.976043701172
439.098724365234,175.421905517578,613.3681640625,223.650680541992,594.413269042969,214.404861450195
366.582061767578,157.11003112793,599.344665527344,204.100540161133,584.631042480469,198.850784301758
388.858520507812,218.875625610352,475.495086669922,209.499969482422,453.708557128906,195.125305175781
554.363464355469,443.798431396484,400.658294677734,436.727478027344,380.236541748047,404.102813720703
257.605987548828,115.175521850586,445.817016601562,81.1336364746094,430.135772705078,80.9899978637695
375.518432617188,149.000610351562,611.449157714844,198.92985534668,596.853759765625,194.580352783203
352.210266113281,137.687530517578,588.42529296875,173.227310180664,573.998596191406,169.572494506836
253.319030761719,325.070495605469,370.427581787109,368.563385009766,358.224182128906,366.060455322266
300.014373779297,346.021301269531,325.054626464844,357.999328613281,294.050384521484,349.854644775391
408.465515136719,157.455963134766,616.71923828125,204.49592590332,584.606994628906,189.450698852539
429.517974853516,166.627319335938,583.641357421875,199.172805786133,573.449645996094,192.437042236328
449.975708007812,430.185302734375,210.310440063477,351.938537597656,196.192443847656,343.675872802734
371.494781494141,69.1222839355469,606.424194335938,58.2727088928223,579.096374511719,49.9189300537109
421.151062011719,219.030151367188,456.740447998047,198.614440917969,435.674774169922,186.028472900391
528.226318359375,401.675231933594,329.145690917969,445.898010253906,324.886932373047,440.935150146484
361.537811279297,342.384002685547,332.172180175781,327.260467529297,318.5029296875,325.593872070312
375.39501953125,359.953826904297,256.073669433594,372.827819824219,198.31428527832,365.346557617188
412.330474853516,402.602569580078,146.612533569336,370.515350341797,226.686157226562,364.131866455078
245.915863037109,103.21297454834,442.985229492188,59.6707496643066,427.652801513672,58.8814010620117
245.915863037109,103.21297454834,442.985229492188,59.6707496643066,427.652801513672,58.8814010620117
516.927551269531,365.575134277344,423.565979003906,426.088745117188,402.966247558594,415.463073730469
501.805267333984,391.596984863281,336.498596191406,423.763397216797,314.079895019531,413.222137451172
462.484771728516,420.792938232422,199.288497924805,408.123718261719,192.373260498047,400.126525878906
