267.572601318359,355.925445556641,89.3844375610352,235.592880249023,143.478820800781,212.762664794922
267.572601318359,355.925445556641,143.478820800781,212.762664794922,260.506683349609,195.339889526367
367.248474121094,181.753173828125,289.907348632812,109.363761901855,326.883666992188,74.2868423461914
381.538238525391,209.476516723633,330.962432861328,81.1994552612305,362.494598388672,47.8749465942383
420.666595458984,227.956008911133,404.339904785156,80.2957305908203,523.185424804688,33.3956871032715
458.631530761719,226.307342529297,479.133605957031,97.610954284668,594.138671875,50.4543037414551
540.122680664062,242.823226928711,555.383239746094,163.94189453125,591.837524414062,132.874267578125
549.236999511719,207.622573852539,214.464736938477,334.227416992188,314.835754394531,343.537170410156
25.3470592498779,164.93537902832,435.360076904297,154.576354980469,468.364807128906,164.583419799805
342.384918212891,208.428787231445,276.478942871094,72.5821914672852,307.039031982422,38.8015441894531
344.716156005859,220.197814941406,278.787719726562,90.5470733642578,310.812622070312,57.2700500488281
504.188415527344,303.177734375,542.76318359375,164.500671386719,628.021301269531,186.589935302734
563.234069824219,165.881973266602,575.963500976562,66.2272415161133,614.896118164062,43.1659889221191
583.345153808594,474.679718017578,378.581176757812,212.91796875,413.30517578125,223.399490356445
297.118591308594,261.067138671875,278.700012207031,80.8620529174805,385.926422119141,61.8901138305664
336.519653320312,221.415786743164,297.831695556641,56.7058372497559,326.913238525391,33.0710182189941
352.161956787109,219.454605102539,288.642852783203,90.8199462890625,320.397705078125,57.4052124023438
322.791931152344,211.773025512695,258.236846923828,76.1250076293945,288.301696777344,42.6998634338379
352.836700439453,212.271041870117,296.924621582031,81.6511688232422,328.192657470703,48.0416564941406
530.368713378906,204.156158447266,546.147888183594,99.0937347412109,586.509826660156,62.6889305114746
14.296594619751,307.826232910156,25.7271213531494,40.4987640380859,58.9031372070312,49.0608787536621
314.254364013672,206.736831665039,246.659378051758,67.7089462280273,276.325531005859,33.4403305053711
428.673736572266,215.095855712891,381.787689208984,96.5503845214844,416.485748291016,62.8447875976562
533.646057128906,247.43977355957,581.21240234375,139.402313232422,617.451904296875,119.237991333008
169.336456298828,163.544219970703,413.479705810547,184.841644287109,446.239471435547,156.157424926758
443.633941650391,212.410278320312,405.05078125,94.8866882324219,442.421417236328,61.8992576599121
279.8076171875,257.799621582031,357.972625732422,50.7161483764648,390.804077148438,54.625129699707
280.764404296875,243.8798828125,191.081634521484,109.949058532715,219.935928344727,77.349723815918
280.764404296875,243.8798828125,362.365020751953,32.4466247558594,393.035278320312,35.9651031494141
343.876342773438,211.95964050293,310.194580078125,44.6713104248047,340.172393798828,20.4311370849609
382.213653564453,342.910736083984,345.805725097656,196.071182250977,380.412292480469,206.051956176758
