365.235870361328,371.314849853516,490.616302490234,174.944854736328,504.349731445312,171.541076660156
365.878082275391,475.535797119141,7.69576787948608,465.855621337891,31.026969909668,460.729278564453
480.957397460938,314.720275878906,438.819580078125,153.293350219727,466.879364013672,152.048828125
484.653503417969,248.843200683594,261.812622070312,406.53076171875,282.624053955078,391.34619140625
589.725463867188,190.475723266602,531.199462890625,268.456024169922,568.91552734375,262.769195556641
9.17731285095215,164.54118347168,137.470825195312,65.2566375732422,208.946792602539,36.846134185791
222.191223144531,176.712280273438,117.295783996582,83.8093414306641,185.241058349609,77.7332916259766
508.437591552734,381.081939697266,44.7573356628418,57.529296875,96.3780212402344,49.464672088623
146.176132202148,258.847351074219,56.3269996643066,340.907135009766,62.6551170349121,314.879302978516
98.1197967529297,354.087310791016,492.901428222656,195.139602661133,522.666259765625,198.170394897461
138.855239868164,257.82275390625,453.10546875,314.26708984375,471.068328857422,308.896209716797
590.732238769531,329.792999267578,36.3435554504395,41.5637741088867,56.0947303771973,39.5400848388672
