227.104232788086,345.82080078125,287.985565185547,394.268280029297,300.913421630859,394.684387207031
439.4609375,353.625366210938,209.933959960938,465.371307373047,171.933700561523,444.965911865234
471.422149658203,285.784851074219,264.692687988281,421.865509033203,278.890380859375,422.644653320312
394.135772705078,15.2157926559448,507.066680908203,45.3504829406738,497.955322265625,26.2791862487793
435.455169677734,273.232116699219,161.020095825195,419.487396240234,189.796401977539,415.436431884766
64.4817886352539,120.968643188477,230.711364746094,233.357971191406,246.365859985352,231.76171875
118.01734161377,59.6490821838379,266.302337646484,174.158050537109,253.345657348633,167.090377807617
569.419250488281,117.217185974121,579.229431152344,388.110534667969,527.379516601562,360.354736328125
165.040557861328,125.520111083984,340.597106933594,246.578903198242,357.063385009766,245.977310180664
169.727401733398,247.315139770508,252.394393920898,276.559967041016,284.740325927734,274.496429443359
464.105682373047,283.230133056641,338.151977539062,434.746673583984,352.972625732422,438.233764648438
600.049072265625,237.189788818359,537.436767578125,105.97191619873,503.161987304688,91.1090393066406
39.1036682128906,121.699317932129,194.820541381836,232.581253051758,212.633224487305,230.968673706055
49.4418754577637,183.190322875977,86.9595108032227,242.217391967773,339.967071533203,233.839965820312
65.5129776000977,59.3435707092285,249.937118530273,194.028564453125,218.152908325195,175.198623657227
333.534515380859,336.321868896484,187.279739379883,414.135131835938,200.165588378906,412.505706787109
475.702026367188,151.793014526367,598.691650390625,312.921356201172,585.415344238281,305.852325439453
29.1057662963867,141.295257568359,204.875686645508,240.540679931641,170.408843994141,214.757904052734
166.648788452148,134.086074829102,323.057220458984,255.408004760742,342.785064697266,254.044281005859
183.352066040039,128.763214111328,338.170349121094,252.639099121094,355.734405517578,252.014007568359
255.162872314453,381.240661621094,73.7321929931641,409.981109619141,24.1795539855957,401.182159423828
281.157165527344,416.743377685547,67.9497756958008,443.778228759766,80.9640350341797,439.858489990234
383.717346191406,51.2371940612793,487.539978027344,198.669891357422,488.190460205078,199.54248046875
448.046447753906,150.968521118164,317.388000488281,403.9521484375,272.4697265625,386.348327636719
256.146911621094,83.7161407470703,305.400939941406,202.623092651367,309.237121582031,188.365005493164
462.708374023438,55.538257598877,630.941650390625,139.946548461914,562.618225097656,151.141418457031
83.6091842651367,224.756607055664,202.440017700195,303.543182373047,219.554214477539,301.775299072266
95.9625778198242,217.133728027344,218.102661132812,300.401824951172,217.471527099609,280.305450439453
113.059852600098,206.413757324219,233.771667480469,297.012817382812,250.185531616211,295.618713378906
125.887161254883,198.427185058594,252.259552001953,292.970489501953,269.032653808594,291.779998779297
186.178329467773,116.866806030273,338.62451171875,244.660934448242,357.534698486328,243.812698364258
438.971343994141,360.737579345703,180.416442871094,441.218566894531,170.14582824707,437.387603759766
476.570068359375,295.727813720703,274.535491943359,429.283813476562,288.194854736328,430.536224365234
73.9820785522461,235.585327148438,212.631423950195,305.548980712891,227.991790771484,304.404754638672
144.440139770508,158.966796875,301.199554443359,265.903594970703,318.378692626953,265.010101318359
144.440139770508,158.966796875,301.199554443359,265.903594970703,318.378692626953,265.010101318359
237.281127929688,86.7067642211914,307.058654785156,214.138061523438,310.599792480469,200.152847290039
432.667907714844,299.695190429688,279.961456298828,442.306182861328,294.266754150391,443.693237304688
432.667907714844,299.695190429688,279.961456298828,442.306182861328,294.266754150391,443.693237304688
455.305541992188,304.586120605469,272.261871337891,450.735687255859,284.052886962891,451.555480957031
455.305541992188,304.586120605469,246.379760742188,431.803955078125,236.351058959961,427.291381835938
41.0529708862305,289.276733398438,337.523742675781,339.327941894531,350.002380371094,338.597229003906
29.8212566375732,180.406753540039,209.283538818359,264.738891601562,200.965103149414,255.128311157227
