244.365737915039,444.146881103516,87.1717987060547,452.746002197266,118.790405273438,400.616546630859
312.208984375,303.180419921875,84.4639663696289,444.908264160156,86.4987869262695,333.958221435547
569.28955078125,149.474945068359,249.763412475586,279.631622314453,224.307220458984,260.188110351562
603.501586914062,268.755676269531,337.324890136719,357.994171142578,282.6796875,330.575256347656
603.934204101562,300.016662597656,298.929962158203,242.761688232422,317.213348388672,217.575607299805
329.796875,185.561599731445,38.7332305908203,367.625213623047,76.0175628662109,183.028305053711
463.278411865234,219.694290161133,226.956985473633,364.367797851562,171.977035522461,266.396942138672
499.27685546875,250.954452514648,608.7763671875,56.7271385192871,626.313781738281,28.928071975708
591.731384277344,303.317962646484,308.017608642578,223.437591552734,321.005828857422,187.834823608398
592.91357421875,236.078964233398,287.203674316406,335.792572021484,271.516143798828,244.864547729492
611.845764160156,243.89176940918,336.835052490234,340.893615722656,304.164428710938,334.993103027344
392.074157714844,139.639739990234,154.857009887695,316.538513183594,113.004119873047,317.921844482422
447.067596435547,223.795501708984,214.57861328125,373.659973144531,155.825927734375,355.251647949219
467.628387451172,101.873687744141,161.691009521484,269.869049072266,131.370803833008,250.36149597168
469.959014892578,232.906478881836,236.588439941406,372.644500732422,202.361297607422,371.481170654297
476.883880615234,179.146133422852,194.290817260742,190.005599975586,223.752777099609,118.323883056641
482.050720214844,119.026794433594,178.504119873047,278.350677490234,149.229843139648,258.264434814453
497.361511230469,162.122314453125,250.629943847656,306.455383300781,227.634033203125,298.940124511719
521.803955078125,252.561370849609,282.107208251953,370.544830322266,248.920913696289,367.908874511719
529.669921875,368.707672119141,355.311645507812,424.486328125,311.144165039062,421.075836181641
535.87548828125,184.142364501953,257.250152587891,319.955230712891,223.300384521484,316.138488769531
561.796142578125,139.563415527344,276.966583251953,279.046325683594,240.546096801758,274.822875976562
596.687377929688,240.33576965332,324.992980957031,341.894195556641,292.754150390625,336.704864501953
607.85791015625,218.259384155273,325.326202392578,323.905731201172,309.421417236328,170.739273071289
615.304565429688,232.78971862793,303.077178955078,324.397857666016,288.382568359375,234.913482666016
133.898452758789,175.456130981445,186.098648071289,197.441711425781,203.161148071289,164.715545654297
199.500854492188,448.446044921875,76.9904098510742,416.431121826172,140.74462890625,312.132904052734
455.678955078125,139.741729736328,208.697937011719,300.552215576172,168.440673828125,299.377899169922
538.892578125,209.720748901367,278.074096679688,335.668182373047,244.931823730469,332.524047851562
563.027648925781,228.841003417969,301.129028320312,341.889617919922,269.688629150391,337.760986328125
568.194458007812,186.91926574707,297.947326660156,309.425384521484,264.235076904297,304.058013916016
592.542358398438,146.47151184082,301.438171386719,276.147735595703,238.846771240234,249.883804321289
601.160888671875,125.460662841797,263.226837158203,256.649047851562,238.22998046875,235.537216186523
348.787506103516,354.406066894531,144.237030029297,353.443023681641,172.558410644531,310.089080810547
423.550140380859,213.567749023438,130.372283935547,355.729858398438,133.665313720703,274.5859375
474.826629638672,374.430725097656,279.717376708984,462.060638427734,232.609130859375,463.082702636719
511.601867675781,210.644058227539,255.418701171875,345.253967285156,222.945281982422,343.059722900391
521.062683105469,203.971328735352,260.963714599609,336.847320556641,226.364196777344,334.998046875
524.857177734375,211.792541503906,233.885711669922,339.044921875,211.617813110352,319.470367431641
561.208129882812,145.954818725586,279.371459960938,283.40234375,243.826049804688,278.929931640625
563.18798828125,235.504760742188,302.445526123047,347.162780761719,270.089599609375,342.997650146484
563.18798828125,235.504760742188,302.445526123047,347.162780761719,270.089599609375,342.997650146484
583.965515136719,210.424743652344,306.767547607422,324.604644775391,274.401672363281,319.857055664062
597.226196289062,163.350433349609,309.16455078125,287.006744384766,273.015075683594,281.578094482422
597.867614746094,302.139282226562,312.686859130859,222.992523193359,342.415222167969,150.882766723633
609.695861816406,165.645904541016,318.037048339844,285.74560546875,283.451507568359,279.790344238281
620.542724609375,308.816375732422,342.589935302734,216.503280639648,358.039825439453,180.321014404297
329.768859863281,334.961120605469,115.644271850586,459.992767333984,117.836166381836,348.516967773438
