212.087600708008,287.020843505859,444.856536865234,193.914352416992,474.683258056641,209.738571166992
440.929412841797,211.24153137207,431.846984863281,61.6105003356934,466.552490234375,38.8254852294922
484.067474365234,390.567413330078,547.780883789062,323.904327392578,583.546447753906,338.568420410156
412.306213378906,245.885681152344,478.132934570312,70.8366012573242,601.266052246094,80.7439651489258
247.175765991211,6.84954881668091,351.014129638672,307.717193603516,591.641906738281,347.944244384766
334.877014160156,221.598831176758,297.831695556641,56.7058372497559,326.913238525391,33.0710182189941
343.726593017578,220.462448120117,310.812622070312,57.2700500488281,340.410461425781,33.7780647277832
57.9185523986816,253.648574829102,68.0775451660156,33.1779365539551,99.3481292724609,36.1443138122559
276.190673828125,466.964599609375,441.382873535156,392.947601318359,469.930145263672,376.397705078125
304.036895751953,302.163116455078,402.187561035156,130.55876159668,434.099792480469,139.131759643555
288.595611572266,58.9152679443359,495.348876953125,228.96223449707,568.46142578125,247.917022705078
351.250091552734,212.016876220703,328.192657470703,48.0416564941406,358.088134765625,24.3086948394775
426.836761474609,213.788497924805,416.485748291016,62.8447875976562,449.773559570312,39.3636436462402
279.791900634766,310.650146484375,285.590454101562,112.517951965332,316.614318847656,118.850715637207
405.059356689453,307.927703857422,435.360076904297,154.576354980469,468.364807128906,164.583419799805
442.061004638672,210.745376586914,442.421417236328,61.8992576599121,475.995452880859,38.7480621337891
19.6222324371338,56.4263877868652,433.756072998047,293.247497558594,463.667877197266,274.676818847656
279.495941162109,245.178680419922,219.935928344727,77.349723815918,247.580276489258,54.3280448913574
303.907623291016,435.950439453125,81.2714157104492,398.002197265625,232.842590332031,350.839935302734
386.652893066406,342.570434570312,192.397094726562,172.950942993164,345.805725097656,196.071182250977
410.216278076172,332.363250732422,417.232513427734,205.305099487305,459.002655029297,255.705703735352
412.747772216797,347.064483642578,222.322738647461,187.814102172852,378.581176757812,212.91796875
