103.052909851074,188.056076049805,228.447647094727,146.87809753418,207.672378540039,154.429992675781
275.038665771484,308.443603515625,418.724273681641,452.939819335938,388.871643066406,440.868194580078
64.8453826904297,435.666107177734,82.1393203735352,155.923934936523,68.9446716308594,168.609130859375
531.877197265625,12.9322566986084,531.013427734375,115.844497680664,434.681945800781,118.926864624023
572.533386230469,28.1599750518799,556.693420410156,139.596176147461,531.16015625,147.696975708008
592.219360351562,254.651062011719,493.552124023438,315.880523681641,415.738830566406,302.298614501953
451.837341308594,309.940155029297,399.307464599609,313.503814697266,352.820190429688,314.1767578125
532.331909179688,311.812225341797,450.563110351562,348.489929199219,379.155822753906,336.347686767578
532.331909179688,311.812225341797,361.938385009766,340.125427246094,335.785278320312,358.898101806641
585.587768554688,20.2270183563232,567.454406738281,137.310241699219,466.945526123047,137.322692871094
614.289367675781,40.8599433898926,583.939331054688,161.214263916016,482.597686767578,157.703994750977
373.167175292969,109.869079589844,266.126617431641,153.798904418945,249.850997924805,168.585952758789
405.695861816406,210.944549560547,390.292694091797,216.255966186523,295.855529785156,224.76318359375
436.899566650391,229.195037841797,400.813049316406,236.955276489258,307.737030029297,243.397094726562
468.497589111328,305.339233398438,413.247955322266,317.69873046875,368.1025390625,317.858642578125
524.259582519531,21.9047813415527,525.7705078125,119.907066345215,429.978881835938,123.09595489502
539.064086914062,35.247673034668,531.726623535156,135.376892089844,436.113891601562,136.737686157227
569.812927246094,253.146575927734,478.731567382812,306.072998046875,401.629669189453,294.451629638672
584.323791503906,124.218360900879,539.204223632812,219.01708984375,405.276733398438,223.815658569336
101.24732208252,232.883666992188,207.550247192383,146.352767944336,174.235000610352,141.500442504883
434.122650146484,249.066680908203,393.455352783203,250.205718994141,377.401153564453,257.376037597656
497.740600585938,235.568298339844,441.989379882812,267.647979736328,365.970489501953,262.203094482422
508.430541992188,234.485366821289,400.749206542969,271.697326660156,375.224151611328,265.834503173828
515.205017089844,10.1736946105957,498.452697753906,119.951683044434,425.706970214844,114.218933105469
522.185302734375,13.9224538803101,525.508728027344,113.668823242188,499.949493408203,125.537063598633
544.884582519531,42.3235931396484,534.951904296875,141.150939941406,439.217315673828,141.74072265625
570.974060058594,20.6744937896729,556.650207519531,133.261627197266,534.891418457031,143.702651977539
570.974060058594,20.6744937896729,556.650207519531,133.261627197266,457.750701904297,134.080322265625
597.512817382812,36.9462509155273,572.178405761719,153.190093994141,546.636108398438,160.95735168457
310.388488769531,134.794509887695,608.476928710938,284.721374511719,488.217559814453,266.960906982422
530.422180175781,47.3683128356934,523.125854492188,141.637664794922,428.765655517578,142.859832763672
585.944641113281,44.9494514465332,562.977600097656,156.474884033203,464.519134521484,154.435470581055
447.180328369141,248.376892089844,400.197021484375,253.98454284668,352.985656738281,256.11572265625
472.234588623047,313.97021484375,395.861999511719,328.159118652344,367.030914306641,323.903930664062
491.372741699219,320.663757324219,402.418762207031,339.04541015625,372.779327392578,334.058349609375
599.509948730469,425.578369140625,315.073303222656,322.278686523438,240.166580200195,329.9638671875
401.355316162109,94.5673751831055,414.543273925781,150.905456542969,348.630798339844,144.975433349609
459.795074462891,237.827346801758,395.794097900391,258.370513916016,367.636840820312,254.873916625977
84.1668395996094,235.350769042969,211.380920410156,128.918716430664,198.177963256836,142.981735229492
404.764678955078,222.634262084961,385.421508789062,223.023208618164,369.088104248047,231.62385559082
353.836639404297,276.640197753906,330.184478759766,234.505767822266,315.554168701172,243.631317138672
406.554046630859,57.56884765625,446.380249023438,115.05103302002,426.122436523438,126.379241943359
455.05126953125,292.001037597656,409.424530029297,300.377471923828,395.015838623047,307.177917480469
557.705688476562,105.595520019531,444.522247314453,193.851425170898,409.149017333984,193.139190673828
448.756408691406,236.66194152832,402.145965576172,244.896514892578,387.360168457031,252.718200683594
459.708526611328,220.586898803711,424.607879638672,244.657241821289,406.761840820312,250.275680541992
439.968109130859,168.576843261719,437.360107421875,206.8427734375,422.011474609375,216.022659301758
332.678131103516,128.306015014648,356.584350585938,129.386123657227,339.776641845703,141.449447631836
384.689453125,265.643341064453,338.626861572266,249.109924316406,310.293365478516,245.795196533203
