513.84326171875,309.482818603516,141.81184387207,448.150573730469,179.642929077148,411.139251708984
518.306762695312,58.098705291748,563.854370117188,408.070587158203,558.071594238281,417.935516357422
526.943176269531,57.8237152099609,579.130187988281,423.113220214844,575.108764648438,413.844879150391
606.203002929688,149.738723754883,592.06640625,465.791564941406,586.724365234375,457.380004882812
520.165283203125,332.043670654297,141.71501159668,451.675354003906,141.111267089844,397.827972412109
328.167877197266,52.8531036376953,372.52099609375,290.029113769531,365.434265136719,275.175506591797
450.317993164062,60.713695526123,480.365325927734,364.383026123047,465.187286376953,359.822937011719
348.545867919922,342.523468017578,133.856231689453,307.582702636719,104.81714630127,314.092102050781
302.094909667969,352.141296386719,141.148132324219,312.079467773438,112.787078857422,318.792816162109
304.031280517578,61.373348236084,455.51806640625,263.597320556641,508.531890869141,235.939331054688
394.547119140625,341.775756835938,151.930969238281,325.7705078125,122.382606506348,333.324462890625
514.164184570312,74.7082138061523,521.135009765625,446.733154296875,549.004760742188,422.714141845703
295.727081298828,43.638370513916,357.210174560547,274.973693847656,350.505767822266,259.9111328125
577.355285644531,199.451690673828,364.079254150391,360.540710449219,346.126373291016,368.744049072266
97.3497543334961,47.0647430419922,197.935836791992,217.865997314453,219.852172851562,218.278106689453
299.558349609375,52.7613105773926,317.922576904297,308.423889160156,333.425231933594,312.907775878906
487.658111572266,52.4415321350098,513.473327636719,419.009094238281,545.175109863281,396.081359863281
317.5859375,54.630184173584,365.247650146484,321.156494140625,357.035980224609,272.749786376953
441.556060791016,65.386962890625,472.757781982422,366.6884765625,457.407836914062,363.031768798828
467.057922363281,47.0760192871094,467.97119140625,382.144195556641,492.039184570312,363.751556396484
428.550842285156,197.454895019531,272.407623291016,354.12841796875,285.895751953125,319.022796630859
513.262817382812,48.5080642700195,537.980346679688,429.400054931641,563.706176757812,396.283905029297
503.052886962891,59.4078750610352,522.286071777344,432.06640625,552.973022460938,408.849731445312
425.121765136719,213.335479736328,244.777572631836,354.038665771484,259.850982666016,356.718719482422
430.318542480469,231.283966064453,237.421478271484,361.783172607422,275.261474609375,363.670623779297
430.318542480469,231.283966064453,250.854537963867,363.588958740234,275.261474609375,363.670623779297
155.817916870117,343.730682373047,445.4130859375,155.275009155273,485.389770507812,158.153106689453
