230.849639892578,210.066802978516,434.264862060547,286.674530029297,427.930603027344,296.958923339844
478.277069091797,158.14778137207,371.224761962891,64.4552764892578,375.080871582031,38.7673835754395
580.442138671875,49.5943374633789,282.555999755859,89.1016235351562,266.774291992188,72.0883712768555
45.4916801452637,135.383911132812,485.455932617188,203.838043212891,502.367279052734,231.638336181641
180.10823059082,97.2452392578125,135.992599487305,248.554092407227,124.130584716797,243.227127075195
188.427352905273,225.579162597656,442.300506591797,361.264739990234,413.398223876953,431.660919189453
401.83056640625,200.761428833008,379.38330078125,29.0114116668701,374.959259033203,20.8648929595947
482.437438964844,131.877212524414,328.906799316406,13.6829404830933,374.758941650391,29.55051612854
248.304504394531,339.985565185547,25.3748378753662,82.3159255981445,23.3058319091797,76.9232864379883
451.689880371094,124.537635803223,314.17529296875,54.3969345092773,300.475158691406,36.7311058044434
469.599395751953,125.334182739258,330.331695556641,43.5053977966309,317.439239501953,25.563985824585
552.420959472656,96.8710708618164,443.837341308594,65.8838882446289,470.813323974609,25.0757293701172
620.828125,313.143310546875,619.678039550781,266.111541748047,624.707336425781,290.441741943359
261.097778320312,189.808746337891,207.87614440918,294.880218505859,128.599792480469,293.678314208984
114.854347229004,163.845748901367,320.498870849609,386.030517578125,284.057861328125,405.227478027344
331.3759765625,376.874114990234,560.419372558594,364.176727294922,521.267639160156,457.481140136719
475.730560302734,144.217041015625,355.966644287109,54.5190925598145,344.162353515625,38.3387718200684
484.162689208984,154.647247314453,376.882019042969,31.5742378234863,389.226806640625,33.6544227600098
485.792785644531,147.278305053711,367.56884765625,51.0585632324219,356.379089355469,34.9945068359375
519.337341308594,151.938552856445,396.469146728516,32.8253402709961,386.775115966797,16.7550201416016
519.337341308594,151.938552856445,396.469146728516,32.8253402709961,386.775115966797,16.7550201416016
553.165222167969,115.526184082031,416.57763671875,71.5994720458984,452.055511474609,90.0671081542969
313.002655029297,162.800323486328,441.456665039062,176.047912597656,419.895416259766,171.036483764648
231.878936767578,112.676368713379,58.8718719482422,114.812362670898,65.5475387573242,107.655395507812
292.918975830078,162.747924804688,399.308532714844,230.874603271484,394.875732421875,240.072631835938
