189.772354125977,239.655303955078,313.312194824219,341.758117675781,334.663696289062,340.259613037109
246.091094970703,23.8241367340088,208.492904663086,159.429046630859,208.856231689453,137.083358764648
372.204376220703,231.134170532227,317.90087890625,334.610687255859,336.888610839844,331.993377685547
376.382293701172,329.991241455078,309.295623779297,426.947448730469,327.032287597656,429.103057861328
408.086853027344,237.13591003418,354.219848632812,325.405059814453,379.637023925781,321.765838623047
496.538299560547,71.1387252807617,442.645324707031,192.065155029297,456.339324951172,189.087020874023
501.889373779297,71.4858016967773,462.613922119141,189.191513061523,424.608215332031,227.919342041016
155.629806518555,12.6178026199341,132.122634887695,145.872756958008,95.7309188842773,120.364418029785
256.793731689453,121.984741210938,295.27978515625,249.441040039062,298.825317382812,248.764785766602
281.232086181641,221.989990234375,250.242263793945,342.391693115234,243.853881835938,347.577209472656
286.492034912109,216.290802001953,236.337799072266,335.720672607422,255.169891357422,332.905548095703
300.806732177734,90.2063674926758,293.175567626953,222.035186767578,310.588348388672,217.526885986328
313.357604980469,254.576919555664,273.141448974609,370.007873535156,270.893310546875,400.683288574219
341.092742919922,308.862915039062,282.855560302734,424.066558837891,257.5341796875,435.470886230469
344.174987792969,325.3984375,266.446899414062,434.482940673828,291.237670898438,430.434692382812
365.721649169922,260.104278564453,353.605224609375,359.25341796875,325.854797363281,390.269317626953
375.680541992188,186.913513183594,307.213348388672,295.789123535156,324.913269042969,292.421936035156
386.569122314453,328.483093261719,317.273651123047,422.547882080078,336.845367431641,420.621246337891
406.539245605469,314.823944091797,326.638824462891,405.076477050781,345.451629638672,405.164886474609
442.925933837891,311.144592285156,373.172424316406,391.663421630859,350.935363769531,417.992309570312
108.916091918945,76.4157257080078,127.865074157715,223.25373840332,88.3573684692383,221.555389404297
149.568344116211,68.2224044799805,159.020797729492,208.505767822266,173.207122802734,206.580276489258
166.066665649414,68.0043792724609,176.070037841797,207.771408081055,168.737319946289,198.488021850586
337.194427490234,245.656448364258,293.308898925781,355.765533447266,312.001342773438,353.092010498047
395.798645019531,327.515625,322.947937011719,419.375823974609,342.213684082031,420.344146728516
429.325805664062,305.863983154297,359.507141113281,390.722564697266,342.197418212891,398.380035400391
434.438018798828,100.174873352051,393.172302246094,222.915115356445,411.0576171875,216.886108398438
383.361694335938,191.305892944336,315.932678222656,297.792724609375,334.303070068359,294.347320556641
440.689178466797,304.972198486328,349.191589355469,387.345062255859,369.020721435547,385.967498779297
442.028778076172,298.666015625,347.454772949219,382.414306640625,368.010894775391,380.194915771484
442.028778076172,298.666015625,347.454772949219,382.414306640625,368.010894775391,380.194915771484
449.074157714844,204.727127075195,366.619750976562,299.686676025391,358.835632324219,317.567962646484
349.841217041016,239.094863891602,302.391571044922,345.7841796875,320.123687744141,345.841430664062
406.48583984375,302.368255615234,322.259674072266,394.256103515625,340.904571533203,394.725311279297
446.948760986328,197.63200378418,353.525970458984,295.211578369141,372.947235107422,291.824310302734
455.704772949219,348.473815917969,389.266357421875,418.019073486328,370.97705078125,428.733123779297
476.564392089844,26.5371494293213,414.803283691406,169.337982177734,432.082489013672,162.027740478516
476.564392089844,26.5371494293213,432.082489013672,162.027740478516,449.216735839844,150.296951293945
382.031158447266,335.341369628906,315.797943115234,430.089294433594,335.131500244141,428.092041015625
392.236694335938,35.267822265625,428.890014648438,192.382568359375,446.259429931641,185.478057861328
420.834899902344,300.798583984375,332.508728027344,389.525390625,352.132873535156,388.117340087891
440.809478759766,340.037384033203,307.746063232422,343.148864746094,326.864868164062,339.970123291016
273.730712890625,223.09455871582,225.484024047852,347.332672119141,244.611968994141,344.581268310547
346.092407226562,248.031616210938,310.050598144531,362.565399169922,282.051788330078,393.811614990234
414.187286376953,309.782348632812,330.237152099609,397.103881835938,350.469940185547,395.451141357422
457.738891601562,27.7870311737061,405.676696777344,169.674102783203,422.617584228516,162.593109130859
493.131927490234,78.2063293457031,422.156768798828,204.681549072266,441.314819335938,197.905166625977
514.538818359375,19.3016796112061,606.167053222656,172.189895629883,555.499328613281,220.784210205078
310.095703125,237.664962768555,283.768157958984,351.052124023438,237.137878417969,394.401550292969
364.690704345703,237.158935546875,313.312194824219,341.758117675781,329.90771484375,339.311004638672
372.927795410156,311.673400878906,319.41845703125,408.908111572266,294.176849365234,440.718414306641
356.676910400391,225.407623291016,317.622589111328,330.322174072266,275.980743408203,370.765167236328
380.956573486328,362.326385498047,319.017517089844,453.849365234375,342.429931640625,453.672088623047
425.70654296875,360.944122314453,347.900756835938,441.096343994141,367.821136474609,440.945617675781
412.134429931641,340.844787597656,336.518798828125,426.997894287109,357.48291015625,424.731628417969
292.765533447266,81.149169921875,283.830749511719,213.829849243164,296.816223144531,204.697250366211
306.289093017578,222.835647583008,255.100692749023,341.509185791016,273.671417236328,339.073516845703
335.653625488281,228.888549804688,283.325469970703,338.403289794922,302.764099121094,335.563934326172
