220.281494140625,268.756103515625,153.359909057617,354.924621582031,109.735168457031,331.792449951172
345.561584472656,356.023101806641,267.031860351562,420.339233398438,244.4150390625,399.611114501953
510.175994873047,395.220489501953,324.197021484375,374.371215820312,275.164703369141,336.693084716797
617.78271484375,124.92147064209,275.172760009766,406.776947021484,251.70866394043,387.006225585938
163.761993408203,138.607711791992,225.857284545898,269.789459228516,194.689605712891,250.35417175293
216.928436279297,106.418762207031,211.20866394043,214.276748657227,125.310668945312,169.941284179688
387.979888916016,348.0947265625,292.954223632812,405.343048095703,268.762878417969,384.141204833984
391.651489257812,26.0818252563477,207.975204467773,76.3918151855469,170.771591186523,56.0947189331055
418.909790039062,119.950172424316,229.001174926758,142.727584838867,195.686798095703,122.38346862793
573.012084960938,214.131393432617,401.143310546875,268.402313232422,299.168365478516,203.690582275391
209.390426635742,251.366104125977,172.669357299805,354.850646972656,157.64469909668,339.906219482422
301.892028808594,392.246490478516,133.769775390625,383.719543457031,114.192459106445,368.018341064453
306.581512451172,219.178359985352,252.547927856445,310.337493896484,225.169830322266,291.643737792969
312.203674316406,378.747589111328,233.861907958984,430.144989013672,227.591537475586,428.622924804688
312.203674316406,378.747589111328,227.591537475586,428.622924804688,142.813888549805,366.907623291016
322.921112060547,377.2802734375,235.306427001953,423.717224121094,169.836624145508,380.554382324219
324.177032470703,238.820449829102,139.300918579102,244.797912597656,111.293365478516,229.069839477539
361.421081542969,119.162040710449,317.208221435547,213.199798583984,205.191268920898,145.828079223633
384.018341064453,336.97509765625,265.562896728516,373.723419189453,197.394088745117,331.837921142578
426.950500488281,89.1338577270508,381.742034912109,211.317687988281,268.697967529297,142.125823974609
186.556427001953,260.559020996094,153.649307250977,371.064575195312,128.929656982422,356.024627685547
315.13818359375,223.798217773438,234.083679199219,293.495330810547,190.917602539062,269.043731689453
333.334747314453,375.503234863281,242.561859130859,418.893981933594,177.461959838867,375.509307861328
368.4794921875,351.220764160156,282.326995849609,410.163330078125,259.253936767578,389.108306884766
386.347808837891,239.201400756836,304.169921875,314.613922119141,204.689102172852,252.022750854492
391.423614501953,63.3075675964355,254.274948120117,127.834526062012,220.288940429688,104.336334228516
461.996002197266,30.6195125579834,292.183197021484,89.0563430786133,219.087585449219,51.3148918151855
14.5363845825195,151.855407714844,76.7691192626953,299.567016601562,44.2295303344727,284.967132568359
242.71794128418,280.952087402344,193.48713684082,359.857208251953,120.64826965332,318.311279296875
242.71794128418,280.952087402344,193.48713684082,359.857208251953,120.64826965332,318.311279296875
264.564117431641,282.834777832031,236.714233398438,376.154205322266,211.054626464844,357.233032226562
278.253356933594,275.788665771484,219.221557617188,346.217926025391,121.311752319336,286.195434570312
365.553924560547,67.6777114868164,235.759155273438,130.966583251953,164.310180664062,88.6091461181641
383.141235351562,342.742736816406,267.425018310547,378.242370605469,225.978134155273,353.205108642578
387.443664550781,370.939178466797,279.175445556641,398.926544189453,213.404968261719,354.641174316406
404.554077148438,40.3228645324707,256.571624755859,110.458808898926,223.096328735352,86.9501266479492
404.554077148438,40.3228645324707,256.571624755859,110.458808898926,223.096328735352,86.9501266479492
318.042144775391,384.710968017578,255.355346679688,450.912414550781,241.151641845703,432.825256347656
321.706817626953,134.875198364258,187.433395385742,162.755737304688,151.135238647461,143.692367553711
329.479156494141,382.913970947266,242.647186279297,425.567901611328,201.587509155273,400.156982421875
384.742584228516,231.417022705078,273.877227783203,288.320373535156,202.30876159668,246.876846313477
279.307342529297,275.60693359375,246.019409179688,364.443328857422,219.221557617188,346.217926025391
325.933197021484,356.866088867188,252.101791381836,425.079406738281,229.902038574219,406.032012939453
353.344848632812,355.688079833984,272.357208251953,416.878051757812,249.723861694336,396.542266845703
