123.768486022949,214.091796875,266.321136474609,345.432189941406,308.101165771484,404.891357421875
548.664978027344,141.376403808594,571.343200683594,457.227447509766,363.982086181641,24.7798385620117
342.519226074219,36.7606239318848,428.252532958984,146.108673095703,431.785888671875,181.837692260742
434.019134521484,260.092559814453,309.905364990234,133.836318969727,332.127410888672,210.682006835938
195.012878417969,51.0485877990723,360.056060791016,91.9832382202148,404.727783203125,136.944549560547
374.613616943359,196.736450195312,584.714721679688,373.352661132812,585.948669433594,421.403717041016
259.845367431641,214.130935668945,465.033813476562,91.1565322875977,548.42236328125,171.029815673828
269.712860107422,254.606964111328,332.762420654297,328.286102294922,344.358062744141,355.770111083984
269.712860107422,254.606964111328,332.762420654297,328.286102294922,344.358062744141,355.770111083984
292.408508300781,173.786483764648,518.926147460938,139.069763183594,537.065673828125,213.212036132812
137.662551879883,144.489944458008,475.042327880859,113.100799560547,489.968811035156,151.83317565918
