303.377777099609,204.875762939453,305.383392333984,310.113800048828,289.067504882812,279.043182373047
309.519927978516,268.314331054688,304.578979492188,411.271484375,318.072814941406,394.108428955078
318.922149658203,272.605895996094,349.438507080078,358.527496337891,321.686676025391,353.895233154297
320.671447753906,277.281066894531,336.604553222656,381.383239746094,353.894836425781,377.968811035156
342.6025390625,255.449310302734,349.478149414062,355.878051757812,365.53076171875,334.727813720703
356.668334960938,187.142242431641,335.425109863281,298.853210449219,338.759460449219,268.8115234375
365.914459228516,285.851043701172,350.684326171875,421.489715576172,365.094360351562,404.157989501953
365.987518310547,300.371032714844,352.133087158203,433.71630859375,369.781219482422,401.959564208984
374.835327148438,184.59455871582,350.139801025391,295.049194335938,349.666778564453,277.057525634766
380.568206787109,301.869354248047,391.246398925781,395.986999511719,411.323211669922,376.337188720703
382.642456054688,403.475280761719,424.030975341797,466.088134765625,402.103668212891,439.550750732422
413.672821044922,215.649963378906,377.492248535156,351.788482666016,400.239044189453,303.683624267578
418.417053222656,234.008392333984,427.238037109375,313.379547119141,427.164672851562,293.927520751953
418.417053222656,234.008392333984,427.238037109375,313.379547119141,427.164672851562,293.927520751953
418.395782470703,292.284729003906,391.755859375,421.570739746094,407.050720214844,403.519226074219
421.021759033203,183.802444458008,411.043090820312,244.679275512695,388.863677978516,208.835235595703
422.536437988281,269.212890625,406.634094238281,381.621948242188,410.113800048828,364.683471679688
445.255981445312,108.444114685059,389.126922607422,249.707901000977,401.410369873047,227.52783203125
454.652252197266,95.9820022583008,394.651702880859,236.684860229492,425.443389892578,137.060180664062
467.207580566406,113.92716217041,420.437561035156,209.822052001953,426.328186035156,193.914337158203
225.316619873047,111.540588378906,216.217834472656,277.140258789062,221.022079467773,244.964401245117
232.116775512695,274.935455322266,258.357513427734,409.023712158203,258.923004150391,397.695861816406
266.858856201172,226.669586181641,280.616638183594,340.961639404297,294.793273925781,337.410766601562
274.622039794922,275.420989990234,278.223358154297,422.639373779297,291.195098876953,405.343170166016
285.253356933594,285.932342529297,288.704742431641,429.482330322266,301.921844482422,413.120483398438
297.273284912109,292.805023193359,298.518524169922,434.072875976562,312.152160644531,417.862213134766
297.273284912109,292.805023193359,298.518524169922,434.072875976562,312.152160644531,417.862213134766
299.616455078125,287.797119140625,300.062896728516,429.242523193359,313.716094970703,412.597961425781
302.081115722656,279.997192382812,313.65283203125,405.242553710938,315.484588623047,392.096008300781
307.042816162109,159.097122192383,294.043975830078,255.73112487793,303.696166992188,227.864364624023
308.066070556641,274.721862792969,318.647857666016,400.831604003906,320.321563720703,386.962371826172
324.247406005859,258.680816650391,328.812957763672,368.915679931641,351.547698974609,357.900634765625
324.247406005859,258.680816650391,328.812957763672,368.915679931641,351.547698974609,357.900634765625
325.865447998047,290.664306640625,320.41845703125,428.950836181641,334.290802001953,412.405639648438
327.596618652344,296.294036865234,322.340789794922,434.071563720703,336.581420898438,417.437835693359
327.596618652344,296.294036865234,322.340789794922,434.071563720703,336.581420898438,417.437835693359
330.343017578125,113.515228271484,304.201171875,225.099258422852,306.124816894531,211.708923339844
337.222625732422,297.071533203125,373.12353515625,395.593231201172,345.123138427734,376.837829589844
342.101196289062,181.797424316406,324.701446533203,265.911163330078,339.981689453125,256.603698730469
359.382965087891,281.200958251953,345.603485107422,417.099060058594,362.216979980469,352.980499267578
360.923522949219,227.799194335938,338.752777099609,368.209533691406,351.820648193359,349.855682373047
368.388977050781,291.441680908203,368.404174804688,408.226440429688,371.255554199219,393.141204833984
384.11181640625,230.175354003906,372.175750732422,332.914886474609,396.885559082031,315.989776611328
384.11181640625,230.175354003906,372.175750732422,332.914886474609,378.987243652344,323.569885253906
408.581939697266,304.827026367188,385.756256103516,432.961364746094,404.755706787109,399.623626708984
417.812164306641,305.480682373047,408.432922363281,415.058868408203,412.629974365234,398.911285400391
420.531097412109,188.551742553711,395.059509277344,260.884521484375,412.3544921875,249.448822021484
420.531097412109,188.551742553711,395.059509277344,260.884521484375,412.3544921875,249.448822021484
