185.086578369141,235.937744140625,590.053344726562,174.062805175781,583.820129394531,189.709899902344
380.160186767578,176.820404052734,621.912475585938,319.280792236328,614.4326171875,327.412872314453
447.476287841797,343.151458740234,176.934356689453,376.669830322266,129.67204284668,329.926239013672
478.757965087891,123.224159240723,461.261962890625,26.9821319580078,459.510223388672,51.7380828857422
19.5725612640381,308.371459960938,401.12939453125,61.5247344970703,569.085876464844,453.011779785156
122.387031555176,288.597595214844,345.478210449219,304.609802246094,337.507385253906,326.980499267578
348.689666748047,123.938995361328,484.354614257812,165.29704284668,433.046295166016,182.365493774414
367.334259033203,79.8803176879883,567.756469726562,218.193664550781,543.021667480469,223.521545410156
408.981109619141,341.73388671875,205.484588623047,413.5078125,190.157531738281,449.701721191406
556.257751464844,142.529174804688,550.267211914062,88.9060668945312,544.807922363281,109.09831237793
556.257751464844,142.529174804688,626.985961914062,61.6556358337402,550.267211914062,88.9060668945312
131.654541015625,227.747848510742,555.417663574219,324.791839599609,528.815612792969,332.388153076172
384.647552490234,96.2315063476562,531.066528320312,329.98583984375,508.902740478516,330.991424560547
463.890991210938,396.111267089844,349.666564941406,230.541778564453,337.834381103516,270.912414550781
537.816284179688,133.507431030273,536.550476074219,67.6462707519531,531.463684082031,88.9066162109375
605.036926269531,416.72216796875,612.057373046875,171.99755859375,585.350646972656,180.414047241211
609.592712402344,456.623565673828,39.6871795654297,29.8539600372314,274.698364257812,68.7985382080078
408.119506835938,407.832763671875,80.6851043701172,159.834182739258,63.2445869445801,179.130111694336
386.971618652344,309.159515380859,411.222412109375,404.425659179688,394.203491210938,404.680541992188
317.739227294922,55.0945205688477,595.245483398438,214.809219360352,569.322692871094,220.513626098633
441.093994140625,155.912246704102,397.093811035156,51.5390548706055,399.320404052734,75.4253005981445
520.627197265625,113.522994995117,538.345642089844,25.214075088501,533.130798339844,49.4027938842773
