160.414947509766,434.860260009766,127.268531799316,177.391052246094,111.009185791016,182.979370117188
205.862579345703,343.827972412109,453.187957763672,447.186706542969,370.916076660156,418.404968261719
288.410797119141,21.5004272460938,147.150283813477,176.166809082031,128.364349365234,181.816757202148
324.176086425781,137.736953735352,621.988342285156,170.138717651367,566.104736328125,163.86457824707
328.283874511719,166.367111206055,597.264526367188,194.119201660156,554.137390136719,192.307373046875
364.722229003906,132.194427490234,618.725280761719,171.314041137695,601.269592285156,167.885711669922
377.126861572266,135.710754394531,592.431457519531,166.553680419922,559.674987792969,152.943862915039
605.402038574219,59.4835052490234,410.916351318359,125.343269348145,362.159423828125,114.071365356445
41.8610343933105,296.908172607422,499.540924072266,178.865982055664,415.079467773438,182.106674194336
351.536437988281,284.033294677734,355.464782714844,216.204666137695,327.119842529297,208.542831420898
361.928161621094,124.832557678223,622.501525878906,163.648040771484,604.651794433594,160.184127807617
365.645843505859,136.537185668945,599.771240234375,172.935791015625,577.945678710938,163.945083618164
377.478393554688,140.386520385742,613.175537109375,181.3359375,590.366882324219,171.844299316406
278.293853759766,342.772766113281,465.686737060547,391.755493164062,419.136444091797,386.467620849609
337.256958007812,84.4291458129883,374.797454833984,101.207893371582,360.730072021484,100.440742492676
385.165222167969,156.607330322266,611.475402832031,202.652267456055,590.0048828125,192.569183349609
337.335052490234,288.088195800781,357.163330078125,217.862716674805,337.538482666016,214.005004882812
342.902465820312,61.3434982299805,269.197052001953,136.716491699219,253.849227905273,139.504913330078
77.4011383056641,184.004547119141,68.5842514038086,205.981964111328,48.5451736450195,213.610748291016
223.123870849609,377.561340332031,163.206726074219,364.166320800781,272.424926757812,445.271636962891
347.203125,167.282623291016,582.158630371094,200.525360107422,513.240295410156,175.910995483398
558.7294921875,359.042236328125,593.248229980469,348.102111816406,498.548309326172,316.959930419922
77.9548568725586,455.001586914062,75.3268280029297,131.126419067383,60.620002746582,137.063400268555
315.583160400391,160.794082641602,590.150939941406,183.587738037109,537.837097167969,179.12939453125
448.949462890625,360.274230957031,417.617980957031,309.601684570312,311.886260986328,297.439392089844
282.169982910156,287.946533203125,198.46875,153.336242675781,182.149612426758,154.734436035156
375.886871337891,152.190643310547,618.704650878906,200.013153076172,602.546447753906,196.396179199219
346.701538085938,438.504730224609,283.156097412109,359.154937744141,224.056594848633,379.293151855469
350.821960449219,140.799423217773,595.152954101562,174.450302124023,578.208557128906,171.312225341797
294.111297607422,373.701965332031,388.359802246094,350.258544921875,376.617584228516,354.092834472656
420.569885253906,396.370330810547,310.633514404297,326.323120117188,231.257537841797,336.458038330078
420.569885253906,396.370330810547,310.633514404297,326.323120117188,231.257537841797,336.458038330078
532.029602050781,413.758911132812,406.340881347656,438.165496826172,376.581115722656,424.770477294922
539.789611816406,360.539306640625,149.450820922852,174.369232177734,95.0612564086914,190.784118652344
174.201858520508,417.254211425781,162.27082824707,171.453079223633,147.150283813477,176.166809082031
72.0368804931641,204.024749755859,353.968475341797,40.3143882751465,284.266479492188,51.4387092590332
362.508361816406,368.906066894531,305.120178222656,157.334671020508,271.39208984375,162.490371704102
465.304809570312,383.721862792969,352.206756591797,346.254272460938,320.547698974609,339.936431884766
236.960052490234,104.692420959473,488.544586181641,55.7770690917969,432.554840087891,59.2845840454102
236.960052490234,104.692420959473,488.544586181641,55.7770690917969,410.553100585938,55.7025260925293
45.4251022338867,339.673797607422,60.8519439697266,143.018264770508,41.7941436767578,146.95866394043
