189.69303894043,248.816696166992,316.622375488281,369.757965087891,306.919006347656,356.705047607422
193.352890014648,392.008331298828,347.013580322266,471.417755126953,288.145751953125,442.789215087891
268.269561767578,374.484924316406,284.999237060547,403.352630615234,224.594390869141,372.199432373047
366.362518310547,98.2700271606445,42.0203819274902,320.828033447266,62.3636016845703,291.738220214844
470.707397460938,14.4783525466919,520.684692382812,365.544494628906,464.658752441406,353.137512207031
59.8440475463867,90.8749923706055,48.6162796020508,370.206268310547,68.6551666259766,366.292388916016
574.424560546875,325.731597900391,211.382019042969,305.363586425781,210.212829589844,277.947845458984
312.681976318359,339.138305664062,219.143692016602,359.262634277344,156.489227294922,325.02587890625
382.158294677734,351.966766357422,221.558197021484,366.261535644531,221.497177124023,337.727416992188
619.613464355469,41.3891716003418,149.484298706055,425.558074951172,87.0942306518555,394.171569824219
56.7437553405762,82.9116058349609,464.495269775391,339.546508789062,442.096374511719,349.142883300781
195.762481689453,105.292129516602,553.169494628906,284.382415771484,570.340576171875,247.846786499023
479.808929443359,13.207820892334,526.895629882812,364.123199462891,503.841278076172,372.850799560547
128.944213867188,222.904144287109,255.52278137207,399.853179931641,255.087661743164,370.042327880859
468.379547119141,50.4104804992676,495.718536376953,422.969757080078,508.847991943359,386.844848632812
458.171569824219,219.02751159668,303.588745117188,365.007720947266,263.787261962891,327.273803710938
395.403411865234,166.600326538086,280.099761962891,323.914611816406,286.650329589844,323.909149169922
