235.945846557617,17.5705795288086,293.977020263672,59.0980072021484,294.130187988281,53.9720573425293
481.641510009766,283.588500976562,67.6257476806641,183.881942749023,50.1696319580078,173.199981689453
483.434387207031,288.563629150391,57.6926383972168,175.164474487305,66.412956237793,163.766815185547
580.381469726562,232.568801879883,93.7303848266602,57.2870826721191,130.686065673828,50.3302230834961
464.699523925781,369.698425292969,90.4631118774414,264.641540527344,57.8120422363281,253.975677490234
498.856018066406,313.760589599609,82.6320266723633,188.994552612305,108.873641967773,170.172790527344
530.412963867188,441.943328857422,409.510284423828,46.4817352294922,372.245574951172,19.2904586791992
577.499328613281,192.201873779297,71.272575378418,14.3824491500854,105.232810974121,17.1921863555908
467.822570800781,281.205657958984,52.6637001037598,191.679962158203,67.3447189331055,164.185684204102
475.300048828125,278.244354248047,40.5643577575684,172.913848876953,20.9165859222412,173.371078491211
526.030212402344,309.147613525391,113.713249206543,177.839904785156,96.8069839477539,166.472290039062
572.033447265625,243.758239746094,141.008316040039,82.8475036621094,133.057159423828,62.0732727050781
573.77197265625,196.63215637207,117.914215087891,34.4012641906738,93.772216796875,21.5691814422607
585.337890625,200.357498168945,103.770812988281,20.1964340209961,82.5637741088867,18.7393016815186
585.337890625,200.357498168945,128.289215087891,33.6800918579102,103.770812988281,20.1964340209961
594.529174804688,198.367736816406,105.442878723145,14.53773021698,77.6937103271484,21.3736438751221
445.248260498047,349.686614990234,62.8601226806641,278.163177490234,47.2137985229492,269.762664794922
464.541900634766,308.133270263672,52.0710067749023,198.719161987305,89.294189453125,183.807388305664
532.1015625,238.957290649414,93.6124725341797,123.536041259766,74.9278335571289,111.59171295166
497.235992431641,290.787353515625,81.7229309082031,181.01286315918,64.9312438964844,169.870376586914
521.084289550781,303.513977050781,68.5439987182617,166.079650878906,73.8274993896484,163.14778137207
521.084289550781,303.513977050781,68.5439987182617,166.079650878906,73.8274993896484,163.14778137207
588.122314453125,237.026062011719,146.827728271484,69.5917053222656,125.635093688965,55.8135261535645
422.810119628906,300.270050048828,38.1799507141113,242.888687133789,22.4272480010986,232.874526977539
491.858581542969,296.668548583984,84.2520523071289,188.671722412109,47.3054008483887,178.541717529297
491.858581542969,296.668548583984,84.2520523071289,188.671722412109,47.3054008483887,178.541717529297
518.406799316406,273.931732177734,79.8201293945312,152.387512207031,61.4944953918457,141.933746337891
568.817443847656,233.957580566406,134.325973510742,75.0018615722656,112.616622924805,62.1269340515137
573.868530273438,251.160064697266,146.418823242188,89.4132919311523,124.713569641113,75.9101638793945
537.613464355469,353.842041015625,103.790496826172,185.445495605469,127.825675964355,183.099746704102
452.711578369141,308.508941650391,51.7824859619141,216.761764526367,45.6664123535156,208.736389160156
536.337951660156,267.505126953125,83.4383544921875,136.600555419922,64.5756149291992,125.663093566895
605.176940917969,223.764572143555,125.148887634277,32.8654632568359,142.955520629883,31.5391521453857
591.98193359375,226.908340454102,148.609725952148,56.9448776245117,126.485069274902,43.0416526794434
436.626800537109,295.278442382812,44.5050811767578,227.875259399414,28.1780910491943,217.870010375977
187.601516723633,399.069061279297,174.632446289062,377.052215576172,191.543518066406,363.371887207031
224.476104736328,357.936370849609,184.970993041992,285.800842285156,209.022857666016,264.548522949219
271.616516113281,368.917449951172,298.710571289062,206.411697387695,305.470062255859,196.005783081055
529.797119140625,349.079864501953,96.5755233764648,185.050430297852,120.788940429688,185.743499755859
577.534606933594,261.982269287109,157.898727416992,95.5806503295898,136.768463134766,82.0077667236328
124.562652587891,377.866424560547,127.213325500488,444.016571044922,145.349365234375,425.203552246094
256.667236328125,444.134185791016,308.437164306641,427.244689941406,290.647338867188,398.442993164062
148.640548706055,385.480102539062,140.559158325195,417.36474609375,158.88606262207,401.577758789062
202.502593994141,376.490844726562,137.194137573242,358.604614257812,161.545928955078,329.331268310547
