29.2920398712158,54.2708129882812,510.248870849609,401.505187988281,506.721954345703,362.005554199219
132.117919921875,221.79167175293,43.7555694580078,87.7447509765625,85.1808776855469,63.1461067199707
281.104797363281,195.59538269043,578.073059082031,210.231231689453,592.214965820312,223.056121826172
487.205474853516,223.613998413086,395.134765625,248.37158203125,400.632507324219,256.689575195312
560.880615234375,271.307800292969,573.784606933594,229.448089599609,587.585144042969,228.535491943359
579.781555175781,272.967803955078,582.507751464844,205.700073242188,596.461486816406,219.174896240234
579.781555175781,272.967803955078,582.507751464844,205.700073242188,596.461486816406,219.174896240234
274.255676269531,214.009414672852,219.666046142578,420.997711181641,213.363220214844,409.815673828125
559.167602539062,278.405303955078,579.90576171875,239.06982421875,584.027893066406,240.011688232422
572.825256347656,371.872772216797,522.780395507812,358.127014160156,532.935668945312,357.597442626953
455.935089111328,287.438446044922,274.226257324219,371.168365478516,268.918029785156,349.728729248047
481.41357421875,168.556747436523,476.294372558594,35.2051124572754,568.794311523438,58.7903785705566
485.509307861328,172.443908691406,484.996368408203,39.7556114196777,539.056884765625,64.6133117675781
505.366912841797,300.433166503906,30.250280380249,306.911743164062,36.2072143554688,299.8759765625
510.893096923828,172.821670532227,521.022766113281,46.3456039428711,574.287048339844,75.14111328125
608.869689941406,214.828018188477,598.886596679688,227.863388061523,599.715942382812,245.226501464844
403.955139160156,279.323150634766,213.187866210938,384.938842773438,210.849533081055,377.155975341797
561.361999511719,296.985687255859,579.764221191406,261.765106201172,596.823852539062,264.754272460938
242.111434936523,192.94807434082,499.760070800781,58.6168022155762,522.959045410156,54.0510520935059
351.960876464844,13.6353664398193,163.059371948242,98.438720703125,175.722625732422,81.0796966552734
498.957183837891,212.975311279297,425.730682373047,203.240234375,442.666107177734,184.695938110352
498.957183837891,212.975311279297,430.324005126953,216.669921875,442.666107177734,184.695938110352
510.032104492188,210.77522277832,445.974945068359,214.590637207031,449.244049072266,213.288391113281
464.552459716797,235.685089111328,352.948059082031,280.611480712891,357.032470703125,286.704010009766
427.055084228516,276.815185546875,250.275405883789,394.571044921875,240.787139892578,345.024963378906
589.534973144531,405.035400390625,550.605529785156,305.343292236328,556.173034667969,300.038848876953
396.578338623047,117.912879943848,476.294372558594,35.2051124572754,491.012664794922,48.7084426879883
