327.989135742188,225.215072631836,24.2552165985107,231.517608642578,37.5461769104004,205.478668212891
339.803497314453,248.178588867188,96.4627075195312,221.518493652344,102.886360168457,197.664703369141
389.784149169922,310.168792724609,157.612350463867,315.073089599609,163.175857543945,299.826812744141
442.660125732422,198.612228393555,180.811767578125,114.292922973633,214.469268798828,116.487770080566
480.874359130859,375.574493408203,296.879943847656,390.883514404297,262.254455566406,342.420593261719
608.074584960938,279.922088623047,340.428955078125,153.247894287109,343.625183105469,151.70426940918
363.868804931641,277.905578613281,109.437316894531,297.325927734375,122.157012939453,278.726776123047
405.655456542969,320.453491210938,186.95068359375,354.106872558594,181.289672851562,346.147613525391
415.058441162109,203.351974487305,138.233215332031,140.661392211914,167.324523925781,133.522552490234
352.779144287109,300.517883300781,94.6381988525391,290.418975830078,103.1435546875,254.698028564453
369.672973632812,192.796829223633,63.9645919799805,164.610717773438,67.7844619750977,153.046875
369.672973632812,192.796829223633,99.6681518554688,140.286346435547,109.693565368652,139.542129516602
375.832336425781,309.12451171875,139.926635742188,351.343444824219,141.199447631836,323.647735595703
409.250732421875,186.954132080078,125.840110778809,120.199836730957,124.617858886719,112.886825561523
465.169128417969,410.965454101562,283.619262695312,449.847747802734,271.494689941406,446.865936279297
599.725646972656,174.397018432617,401.48046875,13.4219455718994,411.0244140625,15.291633605957
423.956329345703,215.986801147461,154.934661865234,163.617523193359,158.509567260742,155.612854003906
509.533264160156,249.120147705078,293.581787109375,173.228805541992,300.160003662109,172.759048461914
521.679809570312,257.230621337891,291.688903808594,182.877639770508,293.964935302734,179.798156738281
522.50537109375,251.246109008789,290.856628417969,172.154220581055,294.398651123047,168.940307617188
598.125610351562,297.231109619141,394.647735595703,224.385650634766,398.028656005859,207.552978515625
598.125610351562,297.231109619141,335.752075195312,178.817260742188,338.195709228516,177.437377929688
375.771240234375,211.70930480957,86.7102661132812,187.735382080078,89.8201141357422,176.972320556641
392.540649414062,193.644653320312,97.7070465087891,150.847793579102,101.202407836914,140.727264404297
414.187347412109,333.694152832031,191.987365722656,328.083709716797,190.182189941406,303.7958984375
427.1015625,345.589782714844,224.589385986328,380.2978515625,217.836669921875,373.300933837891
561.536193847656,259.820068359375,335.744934082031,164.12727355957,338.456726074219,162.877349853516
562.3525390625,368.531829833984,384.716430664062,322.635498046875,365.68701171875,330.711364746094
593.635131835938,355.496368408203,408.971801757812,286.746704101562,396.425079345703,295.955505371094
360.423248291016,277.867919921875,157.520645141602,349.545501708984,152.720169067383,340.115356445312
465.346160888672,220.67594909668,209.557540893555,149.3505859375,212.912292480469,143.450897216797
465.346160888672,220.67594909668,209.557540893555,149.3505859375,212.912292480469,143.450897216797
466.564270019531,211.498016357422,204.09375,133.325149536133,209.00927734375,127.149688720703
466.564270019531,211.498016357422,209.00927734375,127.149688720703,214.231796264648,119.998016357422
473.430511474609,393.578247070312,276.471496582031,415.421417236328,260.973327636719,393.529693603516
475.978698730469,409.789733886719,298.563171386719,449.391235351562,290.590026855469,445.473999023438
480.664764404297,223.881591796875,229.086883544922,146.916748046875,237.371810913086,135.168075561523
480.664764404297,223.881591796875,229.086883544922,146.916748046875,232.696624755859,141.91911315918
504.874084472656,202.511413574219,248.265747070312,101.95874786377,252.589996337891,96.8365707397461
587.590026855469,259.02685546875,336.570098876953,142.411682128906,342.875183105469,137.938522338867
589.484252929688,301.110443115234,327.138854980469,186.347808837891,328.589691162109,184.675140380859
401.297180175781,328.542724609375,181.34553527832,366.742950439453,176.575637817383,359.236633300781
426.810302734375,231.169845581055,165.107238769531,188.870208740234,168.762390136719,180.842269897461
426.810302734375,231.169845581055,165.107238769531,188.870208740234,168.762390136719,180.842269897461
