175.815216064453,151.364929199219,308.191955566406,140.908325195312,273.185852050781,195.842910766602
203.863922119141,146.377349853516,341.219482421875,136.702407836914,326.714324951172,156.516067504883
252.897796630859,32.5360412597656,433.539337158203,15.1165819168091,352.197143554688,114.084655761719
375.75439453125,131.057891845703,596.231384277344,146.633850097656,577.931823730469,162.533096313477
384.277526855469,48.8851890563965,599.911743164062,77.3572540283203,536.303466796875,143.413269042969
389.305023193359,363.171356201172,531.273132324219,377.951507568359,484.302185058594,419.449340820312
419.824523925781,134.294281005859,627.698486328125,181.07536315918,535.692810058594,266.362426757812
477.84619140625,253.072708129883,366.2451171875,99.5239334106445,312.619842529297,161.799240112305
623.991638183594,124.468437194824,519.779479980469,145.197219848633,502.842315673828,162.216598510742
21.4146556854248,169.719589233398,196.095306396484,132.436340332031,185.292404174805,152.962554931641
28.2160930633545,165.243576049805,205.972915649414,128.066741943359,193.384780883789,149.132232666016
120.022789001465,311.244720458984,582.831420898438,33.7674522399902,544.986022949219,63.7443618774414
195.639038085938,211.544311523438,322.130645751953,132.709732055664,300.536529541016,165.908050537109
195.639038085938,211.544311523438,300.536529541016,165.908050537109,250.643005371094,223.19140625
205.803802490234,137.858627319336,390.07958984375,45.7544174194336,337.099548339844,109.043304443359
338.058349609375,147.370864868164,530.358215332031,160.493560791016,513.640441894531,176.881759643555
439.879455566406,119.448486328125,569.960815429688,251.358978271484,516.985778808594,289.934661865234
26.7835273742676,45.468807220459,139.050094604492,221.784317016602,106.751792907715,260.925628662109
54.6088981628418,168.067169189453,149.540588378906,242.906356811523,127.942031860352,270.953887939453
322.279327392578,146.767181396484,505.679229736328,155.23942565918,488.986846923828,172.288650512695
330.229125976562,158.081970214844,510.171295166016,171.325500488281,494.910552978516,189.172744750977
366.090637207031,131.665664672852,577.540161132812,144.772735595703,559.62939453125,160.761016845703
244.351058959961,45.2435989379883,417.101928710938,18.2878723144531,373.458374023438,76.6472778320312
339.818389892578,129.954513549805,497.412414550781,181.490905761719,440.400146484375,239.109588623047
19.2916965484619,186.622787475586,192.668838500977,145.872634887695,108.276748657227,259.530059814453
244.637268066406,288.657745361328,214.502868652344,328.767059326172,201.039566040039,354.949523925781
265.073211669922,41.5520706176758,430.151306152344,66.9465789794922,374.525421142578,129.207275390625
311.846466064453,160.871398925781,249.325378417969,280.807952880859,234.074951171875,295.004974365234
419.679351806641,103.042320251465,619.072631835938,162.66389465332,551.967712402344,222.065277099609
424.075958251953,133.344970703125,610.975646972656,208.987533569336,545.273071289062,266.618743896484
288.716918945312,133.346908569336,468.937316894531,130.924606323242,452.865447998047,148.610336303711
565.009521484375,128.114059448242,329.343353271484,166.581588745117,296.61181640625,205.771728515625
196.821533203125,160.836669921875,333.306060791016,153.253463745117,244.87809753418,263.887115478516
238.505676269531,61.8476486206055,408.788879394531,43.2189178466797,391.984954833984,63.7821998596191
246.997039794922,323.422393798828,192.002990722656,366.251342773438,180.991394042969,392.943206787109
238.662536621094,333.282775878906,181.335540771484,370.242950439453,169.010116577148,397.422332763672
263.997985839844,12.8744068145752,433.734588623047,31.0560836791992,377.553131103516,97.274528503418
329.987701416016,127.059577941895,529.238403320312,132.152206420898,512.2041015625,149.149185180664
306.647125244141,98.707160949707,473.593933105469,132.218597412109,438.318511962891,168.292266845703
223.528106689453,29.8896636962891,371.969543457031,28.4921913146973,288.255432128906,128.964630126953
