45.9690132141113,328.541625976562,75.6828460693359,222.964965820312,56.7260932922363,440.223937988281
243.43293762207,179.21598815918,383.272399902344,325.845245361328,377.380218505859,348.581817626953
402.555999755859,236.00634765625,244.283615112305,39.1109886169434,225.381805419922,75.6122207641602
495.611267089844,169.990005493164,86.9640350341797,45.3136520385742,66.6409683227539,149.765182495117
525.161865234375,257.449157714844,361.540344238281,355.488861083984,350.470062255859,375.211334228516
408.618774414062,59.7099990844727,68.545539855957,340.910614013672,81.8374862670898,384.286560058594
555.251647949219,231.445098876953,539.287414550781,126.657913208008,551.285034179688,161.336654663086
590.550415039062,428.551605224609,257.705749511719,178.988708496094,271.921356201172,207.253372192383
590.550415039062,428.551605224609,257.705749511719,178.988708496094,271.921356201172,207.253372192383
396.6416015625,278.203277587891,403.707458496094,103.587379455566,391.529235839844,127.445693969727
226.321929931641,172.786666870117,509.569915771484,139.913314819336,513.843505859375,277.314636230469
222.900665283203,251.726791381836,340.638580322266,345.566375732422,353.797180175781,381.492431640625
109.811126708984,439.301055908203,84.4667663574219,214.849914550781,104.924812316895,246.316665649414
210.469711303711,154.464080810547,499.032684326172,268.654205322266,502.055328369141,301.838928222656
16.1473846435547,254.978927612305,353.412780761719,135.358581542969,339.949249267578,313.432556152344
242.379791259766,166.931991577148,516.421081542969,130.176544189453,526.3916015625,303.553588867188
296.363464355469,324.127868652344,140.271270751953,114.874351501465,160.480743408203,145.545745849609
175.002593994141,41.6541976928711,528.308776855469,119.272727966309,511.330200195312,193.273147583008
