323.998229980469,386.453216552734,193.231674194336,369.474609375,138.922760009766,328.518646240234
346.6513671875,374.751892089844,201.026992797852,349.83203125,168.984588623047,321.805114746094
348.222198486328,209.548446655273,35.4782829284668,139.990081787109,17.3458824157715,139.614074707031
462.220123291016,325.440093994141,466.982757568359,131.934555053711,408.638946533203,73.6800231933594
591.291564941406,284.037872314453,200.396072387695,356.680786132812,170.607635498047,329.600646972656
174.861938476562,163.165924072266,62.0183181762695,127.626594543457,31.3323822021484,105.834800720215
224.798004150391,151.581558227539,183.423553466797,227.931762695312,11.8222169876099,141.897933959961
304.943572998047,373.233154296875,86.4194717407227,298.965087890625,61.4141082763672,276.759552001953
321.714752197266,254.646591186523,73.184684753418,197.061126708984,57.6926383972168,175.164474487305
333.183929443359,283.509796142578,204.648803710938,280.100646972656,96.8687362670898,196.972854614258
232.467971801758,287.3466796875,72.9582214355469,290.751373291016,31.2490367889404,258.654418945312
273.631317138672,411.010833740234,166.605606079102,414.686614990234,84.8740310668945,342.124633789062
285.311431884766,400.079864501953,176.958770751953,398.101226806641,147.449996948242,369.91650390625
285.311431884766,400.079864501953,176.958770751953,398.101226806641,123.753570556641,356.785186767578
296.435729980469,401.380340576172,131.205917358398,351.255157470703,99.7484588623047,320.019317626953
307.325256347656,264.852966308594,65.7906494140625,210.734939575195,31.7901725769043,189.746292114258
306.69775390625,402.123016357422,191.636322021484,388.225036621094,138.507598876953,346.243133544922
315.402374267578,248.708709716797,65.1846923828125,194.848007202148,50.1696319580078,173.199981689453
320.460571289062,376.239868164062,99.4607315063477,293.779083251953,75.3696746826172,270.15576171875
322.083770751953,265.136474609375,59.557186126709,183.971038818359,39.7536926269531,184.759124755859
431.978546142578,137.068145751953,246.560821533203,125.501823425293,145.022964477539,61.8127746582031
437.817840576172,129.883590698242,158.057632446289,68.8209762573242,108.656768798828,42.9785041809082
156.125213623047,65.2890930175781,165.353790283203,174.007232666016,119.411468505859,147.631423950195
247.512878417969,300.039031982422,48.9974594116211,243.237518310547,32.4984550476074,237.74397277832
254.219543457031,251.707275390625,128.473831176758,295.959106445312,17.1907653808594,214.14045715332
348.345703125,387.313690185547,208.459182739258,358.172668457031,178.405807495117,331.503173828125
380.800384521484,265.1484375,107.234031677246,185.87678527832,100.244972229004,175.34455871582
384.274993896484,279.657379150391,157.930725097656,221.985504150391,115.767486572266,193.667098999023
137.826538085938,140.560729980469,70.7262649536133,126.801055908203,54.085521697998,117.540786743164
361.523010253906,389.391662597656,217.366439819336,353.790496826172,188.905242919922,327.270782470703
361.231994628906,411.960815429688,141.903732299805,294.837188720703,141.503082275391,276.391662597656
364.911895751953,382.726989746094,215.463897705078,347.932769775391,185.376174926758,321.001403808594
373.853820800781,287.150024414062,110.018295288086,205.276138305664,77.4409332275391,182.047744750977
286.219635009766,292.378723144531,71.3299865722656,237.933639526367,38.6736602783203,215.158340454102
286.219635009766,292.378723144531,71.3299865722656,237.933639526367,38.6736602783203,215.158340454102
289.970703125,407.526672363281,183.582626342773,400.627532958984,154.281860351562,372.555755615234
384.998809814453,271.263427734375,111.680625915527,188.459686279297,96.8069839477539,166.472290039062
416.187774658203,85.0583724975586,194.379104614258,73.9310607910156,133.851333618164,43.2591705322266
416.187774658203,85.0583724975586,194.379104614258,73.9310607910156,133.851333618164,43.2591705322266
553.58447265625,367.497650146484,208.054107666016,197.662902832031,207.360473632812,183.327651977539
14.013165473938,54.1392555236816,304.025207519531,187.773010253906,124.753868103027,78.3806381225586
268.858825683594,290.561737060547,57.8184204101562,244.523162841797,45.3305854797363,220.554702758789
304.836303710938,382.257843017578,178.922561645508,376.169830322266,149.004867553711,349.383483886719
323.467498779297,369.699188232422,187.703002929688,357.188720703125,157.213088989258,328.940460205078
331.696960449219,387.832580566406,199.093124389648,365.786956787109,168.945281982422,339.583770751953
396.211730957031,82.4301071166992,222.51123046875,95.1318740844727,184.056121826172,74.888916015625
196.728652954102,256.572326660156,76.9374313354492,324.797576904297,40.7456321716309,301.403747558594
262.091888427734,298.755920410156,130.592071533203,299.056030273438,58.3518829345703,236.281524658203
274.393249511719,301.217102050781,66.4687118530273,249.42756652832,64.4736557006836,233.368179321289
303.621520996094,392.514190673828,183.869201660156,383.56005859375,154.363662719727,356.860168457031
333.450073242188,263.153839111328,81.8864898681641,199.886672973633,47.3054008483887,178.541717529297
344.219573974609,436.722808837891,139.412322998047,319.226043701172,139.932968139648,301.378997802734
371.536773681641,443.980407714844,241.981796264648,390.023864746094,211.444519042969,356.296936035156
238.388824462891,139.836608886719,169.805725097656,200.684371948242,29.8599720001221,124.255409240723
265.763763427734,340.654937744141,68.7933120727539,413.072479248047,37.8231201171875,386.764099121094
563.675048828125,368.710052490234,247.979553222656,221.305480957031,213.086624145508,195.464141845703
283.920196533203,437.638732910156,143.42790222168,378.551513671875,108.053573608398,350.645385742188
309.074523925781,444.082641601562,175.058013916016,389.062774658203,122.157501220703,341.960418701172
324.860778808594,378.613891601562,189.713958740234,364.335388183594,159.623550415039,337.792572021484
324.860778808594,378.613891601562,189.713958740234,364.335388183594,159.623550415039,337.792572021484
332.128997802734,251.760147094727,80.1225051879883,191.994186401367,77.1070175170898,177.699493408203
330.779174804688,407.675506591797,178.432327270508,352.938415527344,123.170875549316,288.849182128906
279.509246826172,277.811645507812,161.885391235352,302.930023193359,96.622314453125,262.746154785156
321.987609863281,421.707092285156,207.325149536133,393.491790771484,178.688903808594,365.698333740234
331.316253662109,448.851501464844,218.644012451172,406.563537597656,190.378433227539,379.496795654297
433.170104980469,127.72868347168,212.669784545898,98.8704605102539,154.499450683594,67.6640930175781
256.365234375,277.0234375,144.085571289062,309.597808837891,108.860389709473,283.831939697266
421.341491699219,186.22216796875,153.526657104492,93.508674621582,115.907485961914,80.9360809326172
318.218994140625,401.457824707031,112.237121582031,309.256744384766,113.243148803711,291.993316650391
335.221069335938,229.258697509766,87.1402206420898,164.419937133789,86.9696655273438,149.894821166992
